lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.2,1609.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.1,-80.60381
P11032-3,71638_20-42-34-J5,50,0.2,1609.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.14,-79.90974
P11032-3,71638_20-42-34-J5,50,0.2,1609.16,-91.11764
P11032-3,71638_20-42-34-J5,50,0.2,1609.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.2,-83.06009
P11032-3,71638_20-42-34-J5,50,0.2,1609.22,-80.43351
P11032-3,71638_20-42-34-J5,50,0.2,1609.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.28,-85.33577
P11032-3,71638_20-42-34-J5,50,0.2,1609.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.32,-88.52324
P11032-3,71638_20-42-34-J5,50,0.2,1609.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.42,-83.18849
P11032-3,71638_20-42-34-J5,50,0.2,1609.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.48,-85.51294
P11032-3,71638_20-42-34-J5,50,0.2,1609.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.56,-82.23517
P11032-3,71638_20-42-34-J5,50,0.2,1609.58,-85.71217
P11032-3,71638_20-42-34-J5,50,0.2,1609.6,-83.2468
P11032-3,71638_20-42-34-J5,50,0.2,1609.62,-82.40861
P11032-3,71638_20-42-34-J5,50,0.2,1609.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.66,-82.17527
P11032-3,71638_20-42-34-J5,50,0.2,1609.68,-81.16793
P11032-3,71638_20-42-34-J5,50,0.2,1609.7,-89.02743
P11032-3,71638_20-42-34-J5,50,0.2,1609.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.76,-84.50751
P11032-3,71638_20-42-34-J5,50,0.2,1609.78,-86.57577
P11032-3,71638_20-42-34-J5,50,0.2,1609.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.84,-84.93089
P11032-3,71638_20-42-34-J5,50,0.2,1609.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.88,-77.80415
P11032-3,71638_20-42-34-J5,50,0.2,1609.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.92,-80.70224
P11032-3,71638_20-42-34-J5,50,0.2,1609.94,-75.39403
P11032-3,71638_20-42-34-J5,50,0.2,1609.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1609.98,-79.54677
P11032-3,71638_20-42-34-J5,50,0.2,1610,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.02,-79.68592
P11032-3,71638_20-42-34-J5,50,0.2,1610.04,-82.98432
P11032-3,71638_20-42-34-J5,50,0.2,1610.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.08,-77.56466
P11032-3,71638_20-42-34-J5,50,0.2,1610.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.14,-84.5942
P11032-3,71638_20-42-34-J5,50,0.2,1610.16,-85.29443
P11032-3,71638_20-42-34-J5,50,0.2,1610.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.22,-77.41123
P11032-3,71638_20-42-34-J5,50,0.2,1610.24,-84.54569
P11032-3,71638_20-42-34-J5,50,0.2,1610.26,-77.81727
P11032-3,71638_20-42-34-J5,50,0.2,1610.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.32,-88.2333
P11032-3,71638_20-42-34-J5,50,0.2,1610.34,-78.37436
P11032-3,71638_20-42-34-J5,50,0.2,1610.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.38,-83.76647
P11032-3,71638_20-42-34-J5,50,0.2,1610.4,-83.02074
P11032-3,71638_20-42-34-J5,50,0.2,1610.42,-82.29295
P11032-3,71638_20-42-34-J5,50,0.2,1610.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.46,-83.85841
P11032-3,71638_20-42-34-J5,50,0.2,1610.48,-82.34406
P11032-3,71638_20-42-34-J5,50,0.2,1610.5,-80.77482
P11032-3,71638_20-42-34-J5,50,0.2,1610.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.54,-79.37418
P11032-3,71638_20-42-34-J5,50,0.2,1610.56,-81.28135
P11032-3,71638_20-42-34-J5,50,0.2,1610.58,-81.85486
P11032-3,71638_20-42-34-J5,50,0.2,1610.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.62,-75.16413
P11032-3,71638_20-42-34-J5,50,0.2,1610.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.68,-78.65823
P11032-3,71638_20-42-34-J5,50,0.2,1610.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.72,-80.39006
P11032-3,71638_20-42-34-J5,50,0.2,1610.74,-78.60436
P11032-3,71638_20-42-34-J5,50,0.2,1610.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.82,-79.32557
P11032-3,71638_20-42-34-J5,50,0.2,1610.84,-91.83427
P11032-3,71638_20-42-34-J5,50,0.2,1610.86,-82.88783
P11032-3,71638_20-42-34-J5,50,0.2,1610.88,-89.08685
P11032-3,71638_20-42-34-J5,50,0.2,1610.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1610.92,-84.53828
P11032-3,71638_20-42-34-J5,50,0.2,1610.94,-80.68796
P11032-3,71638_20-42-34-J5,50,0.2,1610.96,-80.28956
P11032-3,71638_20-42-34-J5,50,0.2,1610.98,-90.73298
P11032-3,71638_20-42-34-J5,50,0.2,1611,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.02,-85.7741
P11032-3,71638_20-42-34-J5,50,0.2,1611.04,-77.26767
P11032-3,71638_20-42-34-J5,50,0.2,1611.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.08,-76.54234
P11032-3,71638_20-42-34-J5,50,0.2,1611.1,-85.6336
P11032-3,71638_20-42-34-J5,50,0.2,1611.12,-82.60269
P11032-3,71638_20-42-34-J5,50,0.2,1611.14,-83.77372
P11032-3,71638_20-42-34-J5,50,0.2,1611.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.24,-79.09389
P11032-3,71638_20-42-34-J5,50,0.2,1611.26,-78.46795
P11032-3,71638_20-42-34-J5,50,0.2,1611.28,-86.59358
P11032-3,71638_20-42-34-J5,50,0.2,1611.3,-79.56245
P11032-3,71638_20-42-34-J5,50,0.2,1611.32,-79.42714
P11032-3,71638_20-42-34-J5,50,0.2,1611.34,-77.0708
P11032-3,71638_20-42-34-J5,50,0.2,1611.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.38,-85.09199
P11032-3,71638_20-42-34-J5,50,0.2,1611.4,-83.75099
P11032-3,71638_20-42-34-J5,50,0.2,1611.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.44,-90.80556
P11032-3,71638_20-42-34-J5,50,0.2,1611.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.48,-92.37396
P11032-3,71638_20-42-34-J5,50,0.2,1611.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.52,-80.42824
P11032-3,71638_20-42-34-J5,50,0.2,1611.54,-91.926
P11032-3,71638_20-42-34-J5,50,0.2,1611.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.58,-85.27244
P11032-3,71638_20-42-34-J5,50,0.2,1611.6,-82.19755
P11032-3,71638_20-42-34-J5,50,0.2,1611.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.64,-74.57175
P11032-3,71638_20-42-34-J5,50,0.2,1611.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.72,-76.55411
P11032-3,71638_20-42-34-J5,50,0.2,1611.74,-80.21957
P11032-3,71638_20-42-34-J5,50,0.2,1611.76,-78.31208
P11032-3,71638_20-42-34-J5,50,0.2,1611.78,-78.91435
P11032-3,71638_20-42-34-J5,50,0.2,1611.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.84,-79.27383
P11032-3,71638_20-42-34-J5,50,0.2,1611.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.88,-82.94136
P11032-3,71638_20-42-34-J5,50,0.2,1611.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.92,-80.95014
P11032-3,71638_20-42-34-J5,50,0.2,1611.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1611.96,-79.02743
P11032-3,71638_20-42-34-J5,50,0.2,1611.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.04,-77.1287
P11032-3,71638_20-42-34-J5,50,0.2,1612.06,-88.07711
P11032-3,71638_20-42-34-J5,50,0.2,1612.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.1,-92.38147
P11032-3,71638_20-42-34-J5,50,0.2,1612.12,-81.30006
P11032-3,71638_20-42-34-J5,50,0.2,1612.14,-81.33772
P11032-3,71638_20-42-34-J5,50,0.2,1612.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.2,-90.81341
P11032-3,71638_20-42-34-J5,50,0.2,1612.22,-77.38024
P11032-3,71638_20-42-34-J5,50,0.2,1612.24,-78.93469
P11032-3,71638_20-42-34-J5,50,0.2,1612.26,-81.65325
P11032-3,71638_20-42-34-J5,50,0.2,1612.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.3,-77.28623
P11032-3,71638_20-42-34-J5,50,0.2,1612.32,-77.91559
P11032-3,71638_20-42-34-J5,50,0.2,1612.34,-83.51152
P11032-3,71638_20-42-34-J5,50,0.2,1612.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.38,-82.62807
P11032-3,71638_20-42-34-J5,50,0.2,1612.4,-83.56844
P11032-3,71638_20-42-34-J5,50,0.2,1612.42,-81.84489
P11032-3,71638_20-42-34-J5,50,0.2,1612.44,-78.69345
P11032-3,71638_20-42-34-J5,50,0.2,1612.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.48,-77.94525
P11032-3,71638_20-42-34-J5,50,0.2,1612.5,-78.64867
P11032-3,71638_20-42-34-J5,50,0.2,1612.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.54,-83.77579
P11032-3,71638_20-42-34-J5,50,0.2,1612.56,-85.13995
P11032-3,71638_20-42-34-J5,50,0.2,1612.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.6,-78.2333
P11032-3,71638_20-42-34-J5,50,0.2,1612.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.64,-90.88363
P11032-3,71638_20-42-34-J5,50,0.2,1612.66,-80.66867
P11032-3,71638_20-42-34-J5,50,0.2,1612.68,-76.71824
P11032-3,71638_20-42-34-J5,50,0.2,1612.7,-78.60751
P11032-3,71638_20-42-34-J5,50,0.2,1612.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.74,-85.23313
P11032-3,71638_20-42-34-J5,50,0.2,1612.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.78,-81.7412
P11032-3,71638_20-42-34-J5,50,0.2,1612.8,-83.45438
P11032-3,71638_20-42-34-J5,50,0.2,1612.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.84,-75.03209
P11032-3,71638_20-42-34-J5,50,0.2,1612.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.88,-78.83724
P11032-3,71638_20-42-34-J5,50,0.2,1612.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1612.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613,-85.80044
P11032-3,71638_20-42-34-J5,50,0.2,1613.02,-82.30844
P11032-3,71638_20-42-34-J5,50,0.2,1613.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.06,-89.99132
P11032-3,71638_20-42-34-J5,50,0.2,1613.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.1,-82.87182
P11032-3,71638_20-42-34-J5,50,0.2,1613.12,-77.58205
P11032-3,71638_20-42-34-J5,50,0.2,1613.14,-80.15518
P11032-3,71638_20-42-34-J5,50,0.2,1613.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.18,-93.7059
P11032-3,71638_20-42-34-J5,50,0.2,1613.2,-80.8847
P11032-3,71638_20-42-34-J5,50,0.2,1613.22,-78.71278
P11032-3,71638_20-42-34-J5,50,0.2,1613.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.26,-82.27605
P11032-3,71638_20-42-34-J5,50,0.2,1613.28,-95.80375
P11032-3,71638_20-42-34-J5,50,0.2,1613.3,-79.93106
P11032-3,71638_20-42-34-J5,50,0.2,1613.32,-83.11402
P11032-3,71638_20-42-34-J5,50,0.2,1613.34,-75.85361
P11032-3,71638_20-42-34-J5,50,0.2,1613.36,-81.20675
P11032-3,71638_20-42-34-J5,50,0.2,1613.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.4,-76.8867
P11032-3,71638_20-42-34-J5,50,0.2,1613.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.44,-79.22269
P11032-3,71638_20-42-34-J5,50,0.2,1613.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.48,-78.99285
P11032-3,71638_20-42-34-J5,50,0.2,1613.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.52,-75.64315
P11032-3,71638_20-42-34-J5,50,0.2,1613.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.56,-86.08536
P11032-3,71638_20-42-34-J5,50,0.2,1613.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.6,-89.11864
P11032-3,71638_20-42-34-J5,50,0.2,1613.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.64,-80.36496
P11032-3,71638_20-42-34-J5,50,0.2,1613.66,-78.12197
P11032-3,71638_20-42-34-J5,50,0.2,1613.68,-82.50573
P11032-3,71638_20-42-34-J5,50,0.2,1613.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.72,-80.8661
P11032-3,71638_20-42-34-J5,50,0.2,1613.74,-79.48847
P11032-3,71638_20-42-34-J5,50,0.2,1613.76,-80.97997
P11032-3,71638_20-42-34-J5,50,0.2,1613.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.86,-81.57328
P11032-3,71638_20-42-34-J5,50,0.2,1613.88,-87.41842
P11032-3,71638_20-42-34-J5,50,0.2,1613.9,-75.0948
P11032-3,71638_20-42-34-J5,50,0.2,1613.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1613.98,-83.46981
P11032-3,71638_20-42-34-J5,50,0.2,1614,-84.91605
P11032-3,71638_20-42-34-J5,50,0.2,1614.02,-74.4539
P11032-3,71638_20-42-34-J5,50,0.2,1614.04,-81.30886
P11032-3,71638_20-42-34-J5,50,0.2,1614.06,-75.96536
P11032-3,71638_20-42-34-J5,50,0.2,1614.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.1,-78.27981
P11032-3,71638_20-42-34-J5,50,0.2,1614.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.14,-83.11758
P11032-3,71638_20-42-34-J5,50,0.2,1614.16,-80.3414
P11032-3,71638_20-42-34-J5,50,0.2,1614.18,-83.47657
P11032-3,71638_20-42-34-J5,50,0.2,1614.2,-80.65704
P11032-3,71638_20-42-34-J5,50,0.2,1614.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.24,-90.23146
P11032-3,71638_20-42-34-J5,50,0.2,1614.26,-87.90217
P11032-3,71638_20-42-34-J5,50,0.2,1614.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.32,-84.01647
P11032-3,71638_20-42-34-J5,50,0.2,1614.34,-78.4436
P11032-3,71638_20-42-34-J5,50,0.2,1614.36,-89.55068
P11032-3,71638_20-42-34-J5,50,0.2,1614.38,-77.00057
P11032-3,71638_20-42-34-J5,50,0.2,1614.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.48,-81.24013
P11032-3,71638_20-42-34-J5,50,0.2,1614.5,-87.67766
P11032-3,71638_20-42-34-J5,50,0.2,1614.52,-74.96073
P11032-3,71638_20-42-34-J5,50,0.2,1614.54,-81.02263
P11032-3,71638_20-42-34-J5,50,0.2,1614.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.58,-77.42321
P11032-3,71638_20-42-34-J5,50,0.2,1614.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.62,-80.57992
P11032-3,71638_20-42-34-J5,50,0.2,1614.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.74,-82.39201
P11032-3,71638_20-42-34-J5,50,0.2,1614.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.78,-91.41282
P11032-3,71638_20-42-34-J5,50,0.2,1614.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.86,-80.02221
P11032-3,71638_20-42-34-J5,50,0.2,1614.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.9,-77.58952
P11032-3,71638_20-42-34-J5,50,0.2,1614.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1614.96,-82.13178
P11032-3,71638_20-42-34-J5,50,0.2,1614.98,-84.93495
P11032-3,71638_20-42-34-J5,50,0.2,1615,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.02,-88.44664
P11032-3,71638_20-42-34-J5,50,0.2,1615.04,-76.88882
P11032-3,71638_20-42-34-J5,50,0.2,1615.06,-85.49135
P11032-3,71638_20-42-34-J5,50,0.2,1615.08,-82.38674
P11032-3,71638_20-42-34-J5,50,0.2,1615.1,-80.52027
P11032-3,71638_20-42-34-J5,50,0.2,1615.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.16,-78.8941
P11032-3,71638_20-42-34-J5,50,0.2,1615.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.2,-81.17362
P11032-3,71638_20-42-34-J5,50,0.2,1615.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.26,-77.21246
P11032-3,71638_20-42-34-J5,50,0.2,1615.28,-84.41651
P11032-3,71638_20-42-34-J5,50,0.2,1615.3,-79.14709
P11032-3,71638_20-42-34-J5,50,0.2,1615.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.34,-80.54876
P11032-3,71638_20-42-34-J5,50,0.2,1615.36,-87.91827
P11032-3,71638_20-42-34-J5,50,0.2,1615.38,-81.29245
P11032-3,71638_20-42-34-J5,50,0.2,1615.4,-88.64867
P11032-3,71638_20-42-34-J5,50,0.2,1615.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.44,-79.74694
P11032-3,71638_20-42-34-J5,50,0.2,1615.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.52,-81.88291
P11032-3,71638_20-42-34-J5,50,0.2,1615.54,-78.65504
P11032-3,71638_20-42-34-J5,50,0.2,1615.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.58,-79.28486
P11032-3,71638_20-42-34-J5,50,0.2,1615.6,-81.35786
P11032-3,71638_20-42-34-J5,50,0.2,1615.62,-83.33482
P11032-3,71638_20-42-34-J5,50,0.2,1615.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.66,-78.83392
P11032-3,71638_20-42-34-J5,50,0.2,1615.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.7,-78.96881
P11032-3,71638_20-42-34-J5,50,0.2,1615.72,-84.17823
P11032-3,71638_20-42-34-J5,50,0.2,1615.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.76,-84.74955
P11032-3,71638_20-42-34-J5,50,0.2,1615.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.8,-76.16723
P11032-3,71638_20-42-34-J5,50,0.2,1615.82,-81.24534
P11032-3,71638_20-42-34-J5,50,0.2,1615.84,-77.49336
P11032-3,71638_20-42-34-J5,50,0.2,1615.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.88,-81.35786
P11032-3,71638_20-42-34-J5,50,0.2,1615.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.92,-82.02525
P11032-3,71638_20-42-34-J5,50,0.2,1615.94,-76.56788
P11032-3,71638_20-42-34-J5,50,0.2,1615.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1615.98,-78.35053
P11032-3,71638_20-42-34-J5,50,0.2,1616,-83.72737
P11032-3,71638_20-42-34-J5,50,0.2,1616.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.04,-87.19422
P11032-3,71638_20-42-34-J5,50,0.2,1616.06,-85.39553
P11032-3,71638_20-42-34-J5,50,0.2,1616.08,-85.39553
P11032-3,71638_20-42-34-J5,50,0.2,1616.1,-80.23421
P11032-3,71638_20-42-34-J5,50,0.2,1616.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.16,-77.00275
P11032-3,71638_20-42-34-J5,50,0.2,1616.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.24,-80.88842
P11032-3,71638_20-42-34-J5,50,0.2,1616.26,-87.08631
P11032-3,71638_20-42-34-J5,50,0.2,1616.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.3,-78.53252
P11032-3,71638_20-42-34-J5,50,0.2,1616.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.36,-78.96881
P11032-3,71638_20-42-34-J5,50,0.2,1616.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.4,-79.8632
P11032-3,71638_20-42-34-J5,50,0.2,1616.42,-81.43997
P11032-3,71638_20-42-34-J5,50,0.2,1616.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.46,-87.97512
P11032-3,71638_20-42-34-J5,50,0.2,1616.48,-77.71343
P11032-3,71638_20-42-34-J5,50,0.2,1616.5,-77.7083
P11032-3,71638_20-42-34-J5,50,0.2,1616.52,-79.65372
P11032-3,71638_20-42-34-J5,50,0.2,1616.54,-79.54677
P11032-3,71638_20-42-34-J5,50,0.2,1616.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.58,-79.44622
P11032-3,71638_20-42-34-J5,50,0.2,1616.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.62,-84.08268
P11032-3,71638_20-42-34-J5,50,0.2,1616.64,-82.83663
P11032-3,71638_20-42-34-J5,50,0.2,1616.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.68,-83.63813
P11032-3,71638_20-42-34-J5,50,0.2,1616.7,-84.1805
P11032-3,71638_20-42-34-J5,50,0.2,1616.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.74,-81.2436
P11032-3,71638_20-42-34-J5,50,0.2,1616.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.78,-82.91239
P11032-3,71638_20-42-34-J5,50,0.2,1616.8,-84.35571
P11032-3,71638_20-42-34-J5,50,0.2,1616.82,-78.86725
P11032-3,71638_20-42-34-J5,50,0.2,1616.84,-86.77988
P11032-3,71638_20-42-34-J5,50,0.2,1616.86,-79.14709
P11032-3,71638_20-42-34-J5,50,0.2,1616.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.92,-82.0412
P11032-3,71638_20-42-34-J5,50,0.2,1616.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1616.96,-79.71022
P11032-3,71638_20-42-34-J5,50,0.2,1616.98,-78.56361
P11032-3,71638_20-42-34-J5,50,0.2,1617,-79.66979
P11032-3,71638_20-42-34-J5,50,0.2,1617.02,-77.89681
P11032-3,71638_20-42-34-J5,50,0.2,1617.04,-99.54677
P11032-3,71638_20-42-34-J5,50,0.2,1617.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.08,-83.24313
P11032-3,71638_20-42-34-J5,50,0.2,1617.1,-80.08818
P11032-3,71638_20-42-34-J5,50,0.2,1617.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.14,-84.85585
P11032-3,71638_20-42-34-J5,50,0.2,1617.16,-85.62408
P11032-3,71638_20-42-34-J5,50,0.2,1617.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.2,-82.53521
P11032-3,71638_20-42-34-J5,50,0.2,1617.22,-78.32978
P11032-3,71638_20-42-34-J5,50,0.2,1617.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.28,-91.093
P11032-3,71638_20-42-34-J5,50,0.2,1617.3,-83.9545
P11032-3,71638_20-42-34-J5,50,0.2,1617.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1617.34,-120
