lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.2,1615.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.42,-82.05164
P11032-3,71638_20-31-18-C0,50,0.2,1615.44,-78.57924
P11032-3,71638_20-31-18-C0,50,0.2,1615.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.48,-80.09395
P11032-3,71638_20-31-18-C0,50,0.2,1615.5,-74.28291
P11032-3,71638_20-31-18-C0,50,0.2,1615.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.54,-75.59878
P11032-3,71638_20-31-18-C0,50,0.2,1615.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.6,-93.2615
P11032-3,71638_20-31-18-C0,50,0.2,1615.62,-79.1364
P11032-3,71638_20-31-18-C0,50,0.2,1615.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.66,-77.84098
P11032-3,71638_20-31-18-C0,50,0.2,1615.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.72,-78.53252
P11032-3,71638_20-31-18-C0,50,0.2,1615.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.78,-77.8094
P11032-3,71638_20-31-18-C0,50,0.2,1615.8,-79.93106
P11032-3,71638_20-31-18-C0,50,0.2,1615.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.84,-79.99132
P11032-3,71638_20-31-18-C0,50,0.2,1615.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.88,-79.90549
P11032-3,71638_20-31-18-C0,50,0.2,1615.9,-83.28087
P11032-3,71638_20-31-18-C0,50,0.2,1615.92,-78.28274
P11032-3,71638_20-31-18-C0,50,0.2,1615.94,-84.05718
P11032-3,71638_20-31-18-C0,50,0.2,1615.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1615.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.02,-77.98603
P11032-3,71638_20-31-18-C0,50,0.2,1616.04,-84.786
P11032-3,71638_20-31-18-C0,50,0.2,1616.06,-77.79108
P11032-3,71638_20-31-18-C0,50,0.2,1616.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.14,-81.96133
P11032-3,71638_20-31-18-C0,50,0.2,1616.16,-85.21578
P11032-3,71638_20-31-18-C0,50,0.2,1616.18,-79.17933
P11032-3,71638_20-31-18-C0,50,0.2,1616.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.22,-76.55019
P11032-3,71638_20-31-18-C0,50,0.2,1616.24,-87.19877
P11032-3,71638_20-31-18-C0,50,0.2,1616.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.28,-85.4546
P11032-3,71638_20-31-18-C0,50,0.2,1616.3,-79.91826
P11032-3,71638_20-31-18-C0,50,0.2,1616.32,-89.43476
P11032-3,71638_20-31-18-C0,50,0.2,1616.34,-90.4412
P11032-3,71638_20-31-18-C0,50,0.2,1616.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.38,-81.00617
P11032-3,71638_20-31-18-C0,50,0.2,1616.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.42,-78.3535
P11032-3,71638_20-31-18-C0,50,0.2,1616.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.46,-77.97239
P11032-3,71638_20-31-18-C0,50,0.2,1616.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.5,-79.92252
P11032-3,71638_20-31-18-C0,50,0.2,1616.52,-77.2723
P11032-3,71638_20-31-18-C0,50,0.2,1616.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.56,-80.49343
P11032-3,71638_20-31-18-C0,50,0.2,1616.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.68,-89.3968
P11032-3,71638_20-31-18-C0,50,0.2,1616.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.72,-80.01348
P11032-3,71638_20-31-18-C0,50,0.2,1616.74,-76.3097
P11032-3,71638_20-31-18-C0,50,0.2,1616.76,-81.70246
P11032-3,71638_20-31-18-C0,50,0.2,1616.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.8,-78.48018
P11032-3,71638_20-31-18-C0,50,0.2,1616.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.86,-78.80085
P11032-3,71638_20-31-18-C0,50,0.2,1616.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.9,-78.04377
P11032-3,71638_20-31-18-C0,50,0.2,1616.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1616.94,-82.50264
P11032-3,71638_20-31-18-C0,50,0.2,1616.96,-81.02043
P11032-3,71638_20-31-18-C0,50,0.2,1616.98,-91.15885
P11032-3,71638_20-31-18-C0,50,0.2,1617,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.04,-81.57391
P11032-3,71638_20-31-18-C0,50,0.2,1617.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.08,-79.48847
P11032-3,71638_20-31-18-C0,50,0.2,1617.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.14,-78.17871
P11032-3,71638_20-31-18-C0,50,0.2,1617.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.18,-79.26648
P11032-3,71638_20-31-18-C0,50,0.2,1617.2,-92.27385
P11032-3,71638_20-31-18-C0,50,0.2,1617.22,-87.81727
P11032-3,71638_20-31-18-C0,50,0.2,1617.24,-78.5855
P11032-3,71638_20-31-18-C0,50,0.2,1617.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.28,-81.13453
P11032-3,71638_20-31-18-C0,50,0.2,1617.3,-77.81727
P11032-3,71638_20-31-18-C0,50,0.2,1617.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.34,-78.07433
P11032-3,71638_20-31-18-C0,50,0.2,1617.36,-77.62959
P11032-3,71638_20-31-18-C0,50,0.2,1617.38,-77.00275
P11032-3,71638_20-31-18-C0,50,0.2,1617.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.44,-76.39217
P11032-3,71638_20-31-18-C0,50,0.2,1617.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.48,-77.81464
P11032-3,71638_20-31-18-C0,50,0.2,1617.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.58,-79.97834
P11032-3,71638_20-31-18-C0,50,0.2,1617.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.62,-79.05529
P11032-3,71638_20-31-18-C0,50,0.2,1617.64,-76.92504
P11032-3,71638_20-31-18-C0,50,0.2,1617.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.68,-76.32458
P11032-3,71638_20-31-18-C0,50,0.2,1617.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.82,-83.76751
P11032-3,71638_20-31-18-C0,50,0.2,1617.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.86,-77.86482
P11032-3,71638_20-31-18-C0,50,0.2,1617.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.9,-80.07402
P11032-3,71638_20-31-18-C0,50,0.2,1617.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1617.98,-85.83193
P11032-3,71638_20-31-18-C0,50,0.2,1618,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.02,-85.67512
P11032-3,71638_20-31-18-C0,50,0.2,1618.04,-80.63436
P11032-3,71638_20-31-18-C0,50,0.2,1618.06,-94.9485
P11032-3,71638_20-31-18-C0,50,0.2,1618.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.12,-81.29479
P11032-3,71638_20-31-18-C0,50,0.2,1618.14,-78.80414
P11032-3,71638_20-31-18-C0,50,0.2,1618.16,-88.76802
P11032-3,71638_20-31-18-C0,50,0.2,1618.18,-80.33577
P11032-3,71638_20-31-18-C0,50,0.2,1618.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.22,-81.65579
P11032-3,71638_20-31-18-C0,50,0.2,1618.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.34,-80.91944
P11032-3,71638_20-31-18-C0,50,0.2,1618.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.38,-80.3105
P11032-3,71638_20-31-18-C0,50,0.2,1618.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.48,-85.18844
P11032-3,71638_20-31-18-C0,50,0.2,1618.5,-81.24476
P11032-3,71638_20-31-18-C0,50,0.2,1618.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.54,-92.19611
P11032-3,71638_20-31-18-C0,50,0.2,1618.56,-76.11544
P11032-3,71638_20-31-18-C0,50,0.2,1618.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.6,-82.73354
P11032-3,71638_20-31-18-C0,50,0.2,1618.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.64,-81.07015
P11032-3,71638_20-31-18-C0,50,0.2,1618.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.68,-75.41513
P11032-3,71638_20-31-18-C0,50,0.2,1618.7,-79.53115
P11032-3,71638_20-31-18-C0,50,0.2,1618.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.76,-77.93444
P11032-3,71638_20-31-18-C0,50,0.2,1618.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.8,-83.82161
P11032-3,71638_20-31-18-C0,50,0.2,1618.82,-78.28566
P11032-3,71638_20-31-18-C0,50,0.2,1618.84,-83.19846
P11032-3,71638_20-31-18-C0,50,0.2,1618.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.92,-83.91367
P11032-3,71638_20-31-18-C0,50,0.2,1618.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1618.98,-84.21361
P11032-3,71638_20-31-18-C0,50,0.2,1619,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.02,-82.59479
P11032-3,71638_20-31-18-C0,50,0.2,1619.04,-77.85156
P11032-3,71638_20-31-18-C0,50,0.2,1619.06,-80.82442
P11032-3,71638_20-31-18-C0,50,0.2,1619.08,-79.66979
P11032-3,71638_20-31-18-C0,50,0.2,1619.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.12,-88.45576
P11032-3,71638_20-31-18-C0,50,0.2,1619.14,-93.0777
P11032-3,71638_20-31-18-C0,50,0.2,1619.16,-82.05651
P11032-3,71638_20-31-18-C0,50,0.2,1619.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.24,-83.67037
P11032-3,71638_20-31-18-C0,50,0.2,1619.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.28,-86.8466
P11032-3,71638_20-31-18-C0,50,0.2,1619.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.32,-81.71791
P11032-3,71638_20-31-18-C0,50,0.2,1619.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.36,-75.27536
P11032-3,71638_20-31-18-C0,50,0.2,1619.38,-82.69945
P11032-3,71638_20-31-18-C0,50,0.2,1619.4,-77.16021
P11032-3,71638_20-31-18-C0,50,0.2,1619.42,-88.52633
P11032-3,71638_20-31-18-C0,50,0.2,1619.44,-80.50903
P11032-3,71638_20-31-18-C0,50,0.2,1619.46,-78.40132
P11032-3,71638_20-31-18-C0,50,0.2,1619.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.52,-78.85056
P11032-3,71638_20-31-18-C0,50,0.2,1619.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.56,-82.8929
P11032-3,71638_20-31-18-C0,50,0.2,1619.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.6,-74.07712
P11032-3,71638_20-31-18-C0,50,0.2,1619.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.64,-83.97506
P11032-3,71638_20-31-18-C0,50,0.2,1619.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.7,-89.85479
P11032-3,71638_20-31-18-C0,50,0.2,1619.72,-82.94478
P11032-3,71638_20-31-18-C0,50,0.2,1619.74,-81.24823
P11032-3,71638_20-31-18-C0,50,0.2,1619.76,-83.22849
P11032-3,71638_20-31-18-C0,50,0.2,1619.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.8,-82.13959
P11032-3,71638_20-31-18-C0,50,0.2,1619.82,-84.09827
P11032-3,71638_20-31-18-C0,50,0.2,1619.84,-76.60747
P11032-3,71638_20-31-18-C0,50,0.2,1619.86,-80.28029
P11032-3,71638_20-31-18-C0,50,0.2,1619.88,-85.1159
P11032-3,71638_20-31-18-C0,50,0.2,1619.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.92,-77.58703
P11032-3,71638_20-31-18-C0,50,0.2,1619.94,-83.28549
P11032-3,71638_20-31-18-C0,50,0.2,1619.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1619.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620,-81.012200000000007
P11032-3,71638_20-31-18-C0,50,0.2,1620.02,-78.28274
P11032-3,71638_20-31-18-C0,50,0.2,1620.04,-83.18307
P11032-3,71638_20-31-18-C0,50,0.2,1620.06,-79.0309
P11032-3,71638_20-31-18-C0,50,0.2,1620.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.12,-84.23774
P11032-3,71638_20-31-18-C0,50,0.2,1620.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.16,-81.12158
P11032-3,71638_20-31-18-C0,50,0.2,1620.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.2,-77.34475
P11032-3,71638_20-31-18-C0,50,0.2,1620.22,-81.43755
P11032-3,71638_20-31-18-C0,50,0.2,1620.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.28,-82.6504
P11032-3,71638_20-31-18-C0,50,0.2,1620.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.32,-86.58961
P11032-3,71638_20-31-18-C0,50,0.2,1620.34,-84.01319
P11032-3,71638_20-31-18-C0,50,0.2,1620.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.38,-79.40058
P11032-3,71638_20-31-18-C0,50,0.2,1620.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.42,-89.22632
P11032-3,71638_20-31-18-C0,50,0.2,1620.44,-80.39196
P11032-3,71638_20-31-18-C0,50,0.2,1620.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.52,-90.45709
P11032-3,71638_20-31-18-C0,50,0.2,1620.54,-83.39704
P11032-3,71638_20-31-18-C0,50,0.2,1620.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.58,-79.16497
P11032-3,71638_20-31-18-C0,50,0.2,1620.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.62,-78.88401
P11032-3,71638_20-31-18-C0,50,0.2,1620.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.7,-87.95066
P11032-3,71638_20-31-18-C0,50,0.2,1620.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.74,-77.94254
P11032-3,71638_20-31-18-C0,50,0.2,1620.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.8,-79.16139
P11032-3,71638_20-31-18-C0,50,0.2,1620.82,-91.30065
P11032-3,71638_20-31-18-C0,50,0.2,1620.84,-76.16364
P11032-3,71638_20-31-18-C0,50,0.2,1620.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.94,-83.31987
P11032-3,71638_20-31-18-C0,50,0.2,1620.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1620.98,-79.88007
P11032-3,71638_20-31-18-C0,50,0.2,1621,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.04,-86.74895
P11032-3,71638_20-31-18-C0,50,0.2,1621.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.08,-81.01659
P11032-3,71638_20-31-18-C0,50,0.2,1621.1,-87.06637
P11032-3,71638_20-31-18-C0,50,0.2,1621.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.16,-81.07182
P11032-3,71638_20-31-18-C0,50,0.2,1621.18,-79.00319
P11032-3,71638_20-31-18-C0,50,0.2,1621.2,-78.9449
P11032-3,71638_20-31-18-C0,50,0.2,1621.22,-87.55475
P11032-3,71638_20-31-18-C0,50,0.2,1621.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.26,-80.63637
P11032-3,71638_20-31-18-C0,50,0.2,1621.28,-93.16413
P11032-3,71638_20-31-18-C0,50,0.2,1621.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.32,-83.47657
P11032-3,71638_20-31-18-C0,50,0.2,1621.34,-83.91688
P11032-3,71638_20-31-18-C0,50,0.2,1621.36,-78.38932
P11032-3,71638_20-31-18-C0,50,0.2,1621.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.4,-79.09037
P11032-3,71638_20-31-18-C0,50,0.2,1621.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.44,-80.68847
P11032-3,71638_20-31-18-C0,50,0.2,1621.46,-85.19849
P11032-3,71638_20-31-18-C0,50,0.2,1621.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.5,-80.21683
P11032-3,71638_20-31-18-C0,50,0.2,1621.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.54,-81.15375
P11032-3,71638_20-31-18-C0,50,0.2,1621.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.58,-79.68996
P11032-3,71638_20-31-18-C0,50,0.2,1621.6,-76.52085
P11032-3,71638_20-31-18-C0,50,0.2,1621.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.64,-84.18278
P11032-3,71638_20-31-18-C0,50,0.2,1621.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.7,-84.18278
P11032-3,71638_20-31-18-C0,50,0.2,1621.72,-75.50676
P11032-3,71638_20-31-18-C0,50,0.2,1621.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.76,-79.73875
P11032-3,71638_20-31-18-C0,50,0.2,1621.78,-81.48925
P11032-3,71638_20-31-18-C0,50,0.2,1621.8,-85.01552
P11032-3,71638_20-31-18-C0,50,0.2,1621.82,-83.36959
P11032-3,71638_20-31-18-C0,50,0.2,1621.84,-78.07154
P11032-3,71638_20-31-18-C0,50,0.2,1621.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.88,-91.82038
P11032-3,71638_20-31-18-C0,50,0.2,1621.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1621.94,-83.11936
P11032-3,71638_20-31-18-C0,50,0.2,1621.96,-85.29443
P11032-3,71638_20-31-18-C0,50,0.2,1621.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.02,-79.5117
P11032-3,71638_20-31-18-C0,50,0.2,1622.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.08,-79.82967
P11032-3,71638_20-31-18-C0,50,0.2,1622.1,-78.69988
P11032-3,71638_20-31-18-C0,50,0.2,1622.12,-77.43523
P11032-3,71638_20-31-18-C0,50,0.2,1622.14,-79.95249
P11032-3,71638_20-31-18-C0,50,0.2,1622.16,-81.99695
P11032-3,71638_20-31-18-C0,50,0.2,1622.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.2,-92.24244
P11032-3,71638_20-31-18-C0,50,0.2,1622.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.26,-76.50334
P11032-3,71638_20-31-18-C0,50,0.2,1622.28,-103.0347
P11032-3,71638_20-31-18-C0,50,0.2,1622.3,-76.69789
P11032-3,71638_20-31-18-C0,50,0.2,1622.32,-81.63613
P11032-3,71638_20-31-18-C0,50,0.2,1622.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.36,-82.67606
P11032-3,71638_20-31-18-C0,50,0.2,1622.38,-80.98269
P11032-3,71638_20-31-18-C0,50,0.2,1622.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.42,-77.44969
P11032-3,71638_20-31-18-C0,50,0.2,1622.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.46,-80.02614
P11032-3,71638_20-31-18-C0,50,0.2,1622.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.5,-86.24154
P11032-3,71638_20-31-18-C0,50,0.2,1622.52,-81.55399
P11032-3,71638_20-31-18-C0,50,0.2,1622.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.58,-89.32185
P11032-3,71638_20-31-18-C0,50,0.2,1622.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.62,-78.28859
P11032-3,71638_20-31-18-C0,50,0.2,1622.64,-79.97402
P11032-3,71638_20-31-18-C0,50,0.2,1622.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.7,-78.15025
P11032-3,71638_20-31-18-C0,50,0.2,1622.72,-80.99251
P11032-3,71638_20-31-18-C0,50,0.2,1622.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.78,-88.2594
P11032-3,71638_20-31-18-C0,50,0.2,1622.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.84,-84.39018
P11032-3,71638_20-31-18-C0,50,0.2,1622.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.88,-90.29281
P11032-3,71638_20-31-18-C0,50,0.2,1622.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1622.92,-78.88401
P11032-3,71638_20-31-18-C0,50,0.2,1622.94,-87.28391
P11032-3,71638_20-31-18-C0,50,0.2,1622.96,-79.91826
P11032-3,71638_20-31-18-C0,50,0.2,1622.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623,-77.3969
P11032-3,71638_20-31-18-C0,50,0.2,1623.02,-86.14036
P11032-3,71638_20-31-18-C0,50,0.2,1623.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.06,-80.12423
P11032-3,71638_20-31-18-C0,50,0.2,1623.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.1,-79.13284
P11032-3,71638_20-31-18-C0,50,0.2,1623.12,-80.83757
P11032-3,71638_20-31-18-C0,50,0.2,1623.14,-78.53872
P11032-3,71638_20-31-18-C0,50,0.2,1623.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.18,-83.29198
P11032-3,71638_20-31-18-C0,50,0.2,1623.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.22,-79.8843
P11032-3,71638_20-31-18-C0,50,0.2,1623.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.3,-80.75824
P11032-3,71638_20-31-18-C0,50,0.2,1623.32,-82.68814
P11032-3,71638_20-31-18-C0,50,0.2,1623.34,-95.23168
P11032-3,71638_20-31-18-C0,50,0.2,1623.36,-78.29152
P11032-3,71638_20-31-18-C0,50,0.2,1623.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.42,-76.31155
P11032-3,71638_20-31-18-C0,50,0.2,1623.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.48,-97.26999
P11032-3,71638_20-31-18-C0,50,0.2,1623.5,-84.36045
P11032-3,71638_20-31-18-C0,50,0.2,1623.52,-82.1261
P11032-3,71638_20-31-18-C0,50,0.2,1623.54,-80.92589
P11032-3,71638_20-31-18-C0,50,0.2,1623.56,-77.92096
P11032-3,71638_20-31-18-C0,50,0.2,1623.58,-79.03438
P11032-3,71638_20-31-18-C0,50,0.2,1623.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.62,-77.4521
P11032-3,71638_20-31-18-C0,50,0.2,1623.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1623.68,-79.3442
