lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.2,1616.96,-82.38899
P11032-3,71638_20-12-43-53,50,0.2,1616.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1617,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.02,-77.37075
P11032-3,71638_20-12-43-53,50,0.2,1617.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.06,-77.72628
P11032-3,71638_20-12-43-53,50,0.2,1617.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.1,-83.25506
P11032-3,71638_20-12-43-53,50,0.2,1617.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.16,-75.96365
P11032-3,71638_20-12-43-53,50,0.2,1617.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.22,-79.10802
P11032-3,71638_20-12-43-53,50,0.2,1617.24,-80.10995
P11032-3,71638_20-12-43-53,50,0.2,1617.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.28,-96.78195
P11032-3,71638_20-12-43-53,50,0.2,1617.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.32,-85.52687
P11032-3,71638_20-12-43-53,50,0.2,1617.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.36,-80.28956
P11032-3,71638_20-12-43-53,50,0.2,1617.38,-82.52977
P11032-3,71638_20-12-43-53,50,0.2,1617.4,-81.17362
P11032-3,71638_20-12-43-53,50,0.2,1617.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.44,-84.99078
P11032-3,71638_20-12-43-53,50,0.2,1617.46,-85.18128
P11032-3,71638_20-12-43-53,50,0.2,1617.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.5,-81.08351
P11032-3,71638_20-12-43-53,50,0.2,1617.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.54,-79.16497
P11032-3,71638_20-12-43-53,50,0.2,1617.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.6,-82.3329
P11032-3,71638_20-12-43-53,50,0.2,1617.62,-77.40645
P11032-3,71638_20-12-43-53,50,0.2,1617.64,-79.32185
P11032-3,71638_20-12-43-53,50,0.2,1617.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.7,-78.02444
P11032-3,71638_20-12-43-53,50,0.2,1617.72,-77.00275
P11032-3,71638_20-12-43-53,50,0.2,1617.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.76,-83.20663
P11032-3,71638_20-12-43-53,50,0.2,1617.78,-78.9279
P11032-3,71638_20-12-43-53,50,0.2,1617.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.84,-73.90833
P11032-3,71638_20-12-43-53,50,0.2,1617.86,-90.00913
P11032-3,71638_20-12-43-53,50,0.2,1617.88,-76.80894
P11032-3,71638_20-12-43-53,50,0.2,1617.9,-76.46661
P11032-3,71638_20-12-43-53,50,0.2,1617.92,-80
P11032-3,71638_20-12-43-53,50,0.2,1617.94,-76.11366
P11032-3,71638_20-12-43-53,50,0.2,1617.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1617.98,-77.52763
P11032-3,71638_20-12-43-53,50,0.2,1618,-81.55026
P11032-3,71638_20-12-43-53,50,0.2,1618.02,-76.76542
P11032-3,71638_20-12-43-53,50,0.2,1618.04,-83.77165
P11032-3,71638_20-12-43-53,50,0.2,1618.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.1,-77.12198
P11032-3,71638_20-12-43-53,50,0.2,1618.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.14,-97.34004
P11032-3,71638_20-12-43-53,50,0.2,1618.16,-75.78067
P11032-3,71638_20-12-43-53,50,0.2,1618.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.22,-86.56986
P11032-3,71638_20-12-43-53,50,0.2,1618.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.34,-79.06929
P11032-3,71638_20-12-43-53,50,0.2,1618.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.44,-87.96152
P11032-3,71638_20-12-43-53,50,0.2,1618.46,-83.02335
P11032-3,71638_20-12-43-53,50,0.2,1618.48,-84.75344
P11032-3,71638_20-12-43-53,50,0.2,1618.5,-77.76245
P11032-3,71638_20-12-43-53,50,0.2,1618.52,-82.97053
P11032-3,71638_20-12-43-53,50,0.2,1618.54,-80.2558
P11032-3,71638_20-12-43-53,50,0.2,1618.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.58,-98.30914
P11032-3,71638_20-12-43-53,50,0.2,1618.6,-83.39324
P11032-3,71638_20-12-43-53,50,0.2,1618.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.64,-80.03445
P11032-3,71638_20-12-43-53,50,0.2,1618.66,-84.11504
P11032-3,71638_20-12-43-53,50,0.2,1618.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.72,-82.73354
P11032-3,71638_20-12-43-53,50,0.2,1618.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.82,-84.80041
P11032-3,71638_20-12-43-53,50,0.2,1618.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.94,-82.6544
P11032-3,71638_20-12-43-53,50,0.2,1618.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1618.98,-76.93361
P11032-3,71638_20-12-43-53,50,0.2,1619,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.06,-79.57031
P11032-3,71638_20-12-43-53,50,0.2,1619.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.1,-78.85056
P11032-3,71638_20-12-43-53,50,0.2,1619.12,-79.28486
P11032-3,71638_20-12-43-53,50,0.2,1619.14,-84.81749
P11032-3,71638_20-12-43-53,50,0.2,1619.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.22,-96.79438
P11032-3,71638_20-12-43-53,50,0.2,1619.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.26,-78.041
P11032-3,71638_20-12-43-53,50,0.2,1619.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.32,-77.79892
P11032-3,71638_20-12-43-53,50,0.2,1619.34,-82.09926
P11032-3,71638_20-12-43-53,50,0.2,1619.36,-77.71087
P11032-3,71638_20-12-43-53,50,0.2,1619.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.4,-81.926
P11032-3,71638_20-12-43-53,50,0.2,1619.42,-76.89732
P11032-3,71638_20-12-43-53,50,0.2,1619.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.48,-80.54482
P11032-3,71638_20-12-43-53,50,0.2,1619.5,-81.69861
P11032-3,71638_20-12-43-53,50,0.2,1619.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.58,-83.11758
P11032-3,71638_20-12-43-53,50,0.2,1619.6,-79.58213
P11032-3,71638_20-12-43-53,50,0.2,1619.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.64,-88.80414
P11032-3,71638_20-12-43-53,50,0.2,1619.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.7,-82.74007
P11032-3,71638_20-12-43-53,50,0.2,1619.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.82,-80.64291
P11032-3,71638_20-12-43-53,50,0.2,1619.84,-78.25649
P11032-3,71638_20-12-43-53,50,0.2,1619.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.9,-82.21053
P11032-3,71638_20-12-43-53,50,0.2,1619.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1619.94,-88.76475
P11032-3,71638_20-12-43-53,50,0.2,1619.96,-88.16161
P11032-3,71638_20-12-43-53,50,0.2,1619.98,-77.88879
P11032-3,71638_20-12-43-53,50,0.2,1620,-79.2336
P11032-3,71638_20-12-43-53,50,0.2,1620.02,-87.39213
P11032-3,71638_20-12-43-53,50,0.2,1620.04,-77.14668
P11032-3,71638_20-12-43-53,50,0.2,1620.06,-80.53892
P11032-3,71638_20-12-43-53,50,0.2,1620.08,-84.00226
P11032-3,71638_20-12-43-53,50,0.2,1620.1,-80.95826
P11032-3,71638_20-12-43-53,50,0.2,1620.12,-87.02677
P11032-3,71638_20-12-43-53,50,0.2,1620.14,-79.15066
P11032-3,71638_20-12-43-53,50,0.2,1620.16,-81.20503
P11032-3,71638_20-12-43-53,50,0.2,1620.18,-84.22393
P11032-3,71638_20-12-43-53,50,0.2,1620.2,-77.70574
P11032-3,71638_20-12-43-53,50,0.2,1620.22,-79.31072
P11032-3,71638_20-12-43-53,50,0.2,1620.24,-80.36071
P11032-3,71638_20-12-43-53,50,0.2,1620.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.28,-80.79459
P11032-3,71638_20-12-43-53,50,0.2,1620.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.32,-81.98459
P11032-3,71638_20-12-43-53,50,0.2,1620.34,-77.15118
P11032-3,71638_20-12-43-53,50,0.2,1620.36,-88.71924
P11032-3,71638_20-12-43-53,50,0.2,1620.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.4,-84.72886
P11032-3,71638_20-12-43-53,50,0.2,1620.42,-90.22505
P11032-3,71638_20-12-43-53,50,0.2,1620.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.48,-86.16903
P11032-3,71638_20-12-43-53,50,0.2,1620.5,-93.17945
P11032-3,71638_20-12-43-53,50,0.2,1620.52,-80.93449
P11032-3,71638_20-12-43-53,50,0.2,1620.54,-78.55426
P11032-3,71638_20-12-43-53,50,0.2,1620.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.58,-89.59793
P11032-3,71638_20-12-43-53,50,0.2,1620.6,-80.53695
P11032-3,71638_20-12-43-53,50,0.2,1620.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.64,-81.11371
P11032-3,71638_20-12-43-53,50,0.2,1620.66,-79.8464
P11032-3,71638_20-12-43-53,50,0.2,1620.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.72,-74.62055
P11032-3,71638_20-12-43-53,50,0.2,1620.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.76,-81.37034
P11032-3,71638_20-12-43-53,50,0.2,1620.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.84,-79.79639
P11032-3,71638_20-12-43-53,50,0.2,1620.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1620.92,-86.91009
P11032-3,71638_20-12-43-53,50,0.2,1620.94,-77.6045
P11032-3,71638_20-12-43-53,50,0.2,1620.96,-79.12219
P11032-3,71638_20-12-43-53,50,0.2,1620.98,-89.4424
P11032-3,71638_20-12-43-53,50,0.2,1621,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.02,-78.36242
P11032-3,71638_20-12-43-53,50,0.2,1621.04,-81.6197
P11032-3,71638_20-12-43-53,50,0.2,1621.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.08,-79.71022
P11032-3,71638_20-12-43-53,50,0.2,1621.1,-82.37622
P11032-3,71638_20-12-43-53,50,0.2,1621.12,-82.31214
P11032-3,71638_20-12-43-53,50,0.2,1621.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.16,-78.64867
P11032-3,71638_20-12-43-53,50,0.2,1621.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.2,-76.91009
P11032-3,71638_20-12-43-53,50,0.2,1621.22,-80.26087
P11032-3,71638_20-12-43-53,50,0.2,1621.24,-77.53501
P11032-3,71638_20-12-43-53,50,0.2,1621.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.28,-77.3189
P11032-3,71638_20-12-43-53,50,0.2,1621.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.34,-78.8773
P11032-3,71638_20-12-43-53,50,0.2,1621.36,-84.11953
P11032-3,71638_20-12-43-53,50,0.2,1621.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.4,-80.00739
P11032-3,71638_20-12-43-53,50,0.2,1621.42,-79.05529
P11032-3,71638_20-12-43-53,50,0.2,1621.44,-84.31564
P11032-3,71638_20-12-43-53,50,0.2,1621.46,-80.57645
P11032-3,71638_20-12-43-53,50,0.2,1621.48,-84.34388
P11032-3,71638_20-12-43-53,50,0.2,1621.5,-84.46238
P11032-3,71638_20-12-43-53,50,0.2,1621.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.58,-77.37549
P11032-3,71638_20-12-43-53,50,0.2,1621.6,-80.56654
P11032-3,71638_20-12-43-53,50,0.2,1621.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.64,-80.19633
P11032-3,71638_20-12-43-53,50,0.2,1621.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.7,-84.28175
P11032-3,71638_20-12-43-53,50,0.2,1621.72,-85.64474
P11032-3,71638_20-12-43-53,50,0.2,1621.74,-78.81735
P11032-3,71638_20-12-43-53,50,0.2,1621.76,-86.01019
P11032-3,71638_20-12-43-53,50,0.2,1621.78,-85.6607
P11032-3,71638_20-12-43-53,50,0.2,1621.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.82,-84.71855
P11032-3,71638_20-12-43-53,50,0.2,1621.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.86,-76.61942
P11032-3,71638_20-12-43-53,50,0.2,1621.88,-81.96202
P11032-3,71638_20-12-43-53,50,0.2,1621.9,-77.68785
P11032-3,71638_20-12-43-53,50,0.2,1621.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1621.98,-81.56954
P11032-3,71638_20-12-43-53,50,0.2,1622,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.02,-85.27536
P11032-3,71638_20-12-43-53,50,0.2,1622.04,-82.80669
P11032-3,71638_20-12-43-53,50,0.2,1622.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.08,-77.93174
P11032-3,71638_20-12-43-53,50,0.2,1622.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.14,-86.96156
P11032-3,71638_20-12-43-53,50,0.2,1622.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.28,-76.21966
P11032-3,71638_20-12-43-53,50,0.2,1622.3,-79.17574
P11032-3,71638_20-12-43-53,50,0.2,1622.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.36,-81.7757
P11032-3,71638_20-12-43-53,50,0.2,1622.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.42,-80.44168
P11032-3,71638_20-12-43-53,50,0.2,1622.44,-84.675
P11032-3,71638_20-12-43-53,50,0.2,1622.46,-78.52633
P11032-3,71638_20-12-43-53,50,0.2,1622.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.5,-82.91409
P11032-3,71638_20-12-43-53,50,0.2,1622.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.56,-76.40734
P11032-3,71638_20-12-43-53,50,0.2,1622.58,-76.8382
P11032-3,71638_20-12-43-53,50,0.2,1622.6,-83.11491
P11032-3,71638_20-12-43-53,50,0.2,1622.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.64,-84.57673
P11032-3,71638_20-12-43-53,50,0.2,1622.66,-88.92112
P11032-3,71638_20-12-43-53,50,0.2,1622.68,-98.2594
P11032-3,71638_20-12-43-53,50,0.2,1622.7,-77.50068
P11032-3,71638_20-12-43-53,50,0.2,1622.72,-93.48431
P11032-3,71638_20-12-43-53,50,0.2,1622.74,-79.41195
P11032-3,71638_20-12-43-53,50,0.2,1622.76,-106.038
P11032-3,71638_20-12-43-53,50,0.2,1622.78,-84.76644
P11032-3,71638_20-12-43-53,50,0.2,1622.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.82,-86.61544
P11032-3,71638_20-12-43-53,50,0.2,1622.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.86,-84.13075
P11032-3,71638_20-12-43-53,50,0.2,1622.88,-79.78397
P11032-3,71638_20-12-43-53,50,0.2,1622.9,-80.67425
P11032-3,71638_20-12-43-53,50,0.2,1622.92,-84.21475
P11032-3,71638_20-12-43-53,50,0.2,1622.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1622.96,-78.9449
P11032-3,71638_20-12-43-53,50,0.2,1622.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1623,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.06,-91.40501
P11032-3,71638_20-12-43-53,50,0.2,1623.08,-86.97236
P11032-3,71638_20-12-43-53,50,0.2,1623.1,-85.14847
P11032-3,71638_20-12-43-53,50,0.2,1623.12,-81.71598
P11032-3,71638_20-12-43-53,50,0.2,1623.14,-79.21181
P11032-3,71638_20-12-43-53,50,0.2,1623.16,-83.21937
P11032-3,71638_20-12-43-53,50,0.2,1623.18,-89.84221
P11032-3,71638_20-12-43-53,50,0.2,1623.2,-79.92252
P11032-3,71638_20-12-43-53,50,0.2,1623.22,-84.33445
P11032-3,71638_20-12-43-53,50,0.2,1623.24,-80.38721
P11032-3,71638_20-12-43-53,50,0.2,1623.26,-86.06776
P11032-3,71638_20-12-43-53,50,0.2,1623.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.32,-82.32028
P11032-3,71638_20-12-43-53,50,0.2,1623.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.38,-79.6377
P11032-3,71638_20-12-43-53,50,0.2,1623.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.42,-81.58578
P11032-3,71638_20-12-43-53,50,0.2,1623.44,-79.73058
P11032-3,71638_20-12-43-53,50,0.2,1623.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.48,-80.07402
P11032-3,71638_20-12-43-53,50,0.2,1623.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.54,-80.75462
P11032-3,71638_20-12-43-53,50,0.2,1623.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.62,-77.28623
P11032-3,71638_20-12-43-53,50,0.2,1623.64,-79.8464
P11032-3,71638_20-12-43-53,50,0.2,1623.66,-83.63412
P11032-3,71638_20-12-43-53,50,0.2,1623.68,-77.44727
P11032-3,71638_20-12-43-53,50,0.2,1623.7,-81.79011
P11032-3,71638_20-12-43-53,50,0.2,1623.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.84,-79.94819
P11032-3,71638_20-12-43-53,50,0.2,1623.86,-84.23543
P11032-3,71638_20-12-43-53,50,0.2,1623.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.92,-95.04178
P11032-3,71638_20-12-43-53,50,0.2,1623.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1623.96,-79.2336
P11032-3,71638_20-12-43-53,50,0.2,1623.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1624,-79.20457
P11032-3,71638_20-12-43-53,50,0.2,1624.02,-87.37312
P11032-3,71638_20-12-43-53,50,0.2,1624.04,-88.19301
P11032-3,71638_20-12-43-53,50,0.2,1624.06,-78.30326
P11032-3,71638_20-12-43-53,50,0.2,1624.08,-83.36959
P11032-3,71638_20-12-43-53,50,0.2,1624.1,-78.89074
P11032-3,71638_20-12-43-53,50,0.2,1624.12,-101.2349
P11032-3,71638_20-12-43-53,50,0.2,1624.14,-83.29661
P11032-3,71638_20-12-43-53,50,0.2,1624.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.28,-81.84489
P11032-3,71638_20-12-43-53,50,0.2,1624.3,-81.6488
P11032-3,71638_20-12-43-53,50,0.2,1624.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.36,-79.89276
P11032-3,71638_20-12-43-53,50,0.2,1624.38,-78.42543
P11032-3,71638_20-12-43-53,50,0.2,1624.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.42,-78.11634
P11032-3,71638_20-12-43-53,50,0.2,1624.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.46,-82.41542
P11032-3,71638_20-12-43-53,50,0.2,1624.48,-85.04456
P11032-3,71638_20-12-43-53,50,0.2,1624.5,-85.33281
P11032-3,71638_20-12-43-53,50,0.2,1624.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.56,-82.11196
P11032-3,71638_20-12-43-53,50,0.2,1624.58,-82.9056
P11032-3,71638_20-12-43-53,50,0.2,1624.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.64,-80.42201
P11032-3,71638_20-12-43-53,50,0.2,1624.66,-79.35168
P11032-3,71638_20-12-43-53,50,0.2,1624.68,-78.33274
P11032-3,71638_20-12-43-53,50,0.2,1624.7,-90.87194
P11032-3,71638_20-12-43-53,50,0.2,1624.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.74,-76.88246
P11032-3,71638_20-12-43-53,50,0.2,1624.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.78,-78.43148
P11032-3,71638_20-12-43-53,50,0.2,1624.8,-76.70399
P11032-3,71638_20-12-43-53,50,0.2,1624.82,-85.03624
P11032-3,71638_20-12-43-53,50,0.2,1624.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.86,-87.50802
P11032-3,71638_20-12-43-53,50,0.2,1624.88,-78.7031
P11032-3,71638_20-12-43-53,50,0.2,1624.9,-78.44968
P11032-3,71638_20-12-43-53,50,0.2,1624.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1624.96,-88.4649
P11032-3,71638_20-12-43-53,50,0.2,1624.98,-76.42637
P11032-3,71638_20-12-43-53,50,0.2,1625,-82.98432
P11032-3,71638_20-12-43-53,50,0.2,1625.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.04,-92.27238
P11032-3,71638_20-12-43-53,50,0.2,1625.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.18,-89.54677
P11032-3,71638_20-12-43-53,50,0.2,1625.2,-88.86391
P11032-3,71638_20-12-43-53,50,0.2,1625.22,-97.23079
P11032-3,71638_20-12-43-53,50,0.2,1625.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.3,-79.38171
P11032-3,71638_20-12-43-53,50,0.2,1625.32,-91.91047
P11032-3,71638_20-12-43-53,50,0.2,1625.34,-80.56011
P11032-3,71638_20-12-43-53,50,0.2,1625.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.42,-83.89446
P11032-3,71638_20-12-43-53,50,0.2,1625.44,-88.98597
P11032-3,71638_20-12-43-53,50,0.2,1625.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1625.5,-80.94096
