lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.2,1612.28,-84.23774
P11032-3,71638_20-53-64-N4,50,0.2,1612.3,-74.65086
P11032-3,71638_20-53-64-N4,50,0.2,1612.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.34,-79.41574
P11032-3,71638_20-53-64-N4,50,0.2,1612.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.44,-81.97979
P11032-3,71638_20-53-64-N4,50,0.2,1612.46,-78.60436
P11032-3,71638_20-53-64-N4,50,0.2,1612.48,-81.06072
P11032-3,71638_20-53-64-N4,50,0.2,1612.5,-81.99695
P11032-3,71638_20-53-64-N4,50,0.2,1612.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.62,-81.57828
P11032-3,71638_20-53-64-N4,50,0.2,1612.64,-78.65186
P11032-3,71638_20-53-64-N4,50,0.2,1612.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.68,-82.0621
P11032-3,71638_20-53-64-N4,50,0.2,1612.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.72,-79.22996
P11032-3,71638_20-53-64-N4,50,0.2,1612.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.76,-83.18487
P11032-3,71638_20-53-64-N4,50,0.2,1612.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.8,-76.05548
P11032-3,71638_20-53-64-N4,50,0.2,1612.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.86,-90.95501
P11032-3,71638_20-53-64-N4,50,0.2,1612.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.9,-85.49597
P11032-3,71638_20-53-64-N4,50,0.2,1612.92,-77.28623
P11032-3,71638_20-53-64-N4,50,0.2,1612.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1612.98,-92.78849
P11032-3,71638_20-53-64-N4,50,0.2,1613,-81.31179
P11032-3,71638_20-53-64-N4,50,0.2,1613.02,-81.13848
P11032-3,71638_20-53-64-N4,50,0.2,1613.04,-93.10958
P11032-3,71638_20-53-64-N4,50,0.2,1613.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.12,-81.55399
P11032-3,71638_20-53-64-N4,50,0.2,1613.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.16,-84.73919
P11032-3,71638_20-53-64-N4,50,0.2,1613.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.24,-78.06041
P11032-3,71638_20-53-64-N4,50,0.2,1613.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.28,-81.01714
P11032-3,71638_20-53-64-N4,50,0.2,1613.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.32,-85.16984
P11032-3,71638_20-53-64-N4,50,0.2,1613.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.36,-95.40909
P11032-3,71638_20-53-64-N4,50,0.2,1613.38,-80.37347
P11032-3,71638_20-53-64-N4,50,0.2,1613.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.42,-81.27203
P11032-3,71638_20-53-64-N4,50,0.2,1613.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.46,-86.10302
P11032-3,71638_20-53-64-N4,50,0.2,1613.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.5,-88.69666
P11032-3,71638_20-53-64-N4,50,0.2,1613.52,-78.82729
P11032-3,71638_20-53-64-N4,50,0.2,1613.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.56,-79.39302
P11032-3,71638_20-53-64-N4,50,0.2,1613.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.68,-77.85951
P11032-3,71638_20-53-64-N4,50,0.2,1613.7,-83.67644
P11032-3,71638_20-53-64-N4,50,0.2,1613.72,-92.594
P11032-3,71638_20-53-64-N4,50,0.2,1613.74,-85.60509
P11032-3,71638_20-53-64-N4,50,0.2,1613.76,-80.6083
P11032-3,71638_20-53-64-N4,50,0.2,1613.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.82,-94.40812
P11032-3,71638_20-53-64-N4,50,0.2,1613.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.86,-82.69783
P11032-3,71638_20-53-64-N4,50,0.2,1613.88,-81.75614
P11032-3,71638_20-53-64-N4,50,0.2,1613.9,-76.37895
P11032-3,71638_20-53-64-N4,50,0.2,1613.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1613.98,-79.62175
P11032-3,71638_20-53-64-N4,50,0.2,1614,-78.98941
P11032-3,71638_20-53-64-N4,50,0.2,1614.02,-79.37794
P11032-3,71638_20-53-64-N4,50,0.2,1614.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.08,-79.31072
P11032-3,71638_20-53-64-N4,50,0.2,1614.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.12,-76.55608
P11032-3,71638_20-53-64-N4,50,0.2,1614.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.18,-80.89749
P11032-3,71638_20-53-64-N4,50,0.2,1614.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.22,-80.03051
P11032-3,71638_20-53-64-N4,50,0.2,1614.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.26,-77.05754
P11032-3,71638_20-53-64-N4,50,0.2,1614.28,-76.67764
P11032-3,71638_20-53-64-N4,50,0.2,1614.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.32,-84.56801
P11032-3,71638_20-53-64-N4,50,0.2,1614.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.36,-95.62091
P11032-3,71638_20-53-64-N4,50,0.2,1614.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.4,-86.68573
P11032-3,71638_20-53-64-N4,50,0.2,1614.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.44,-81.09859
P11032-3,71638_20-53-64-N4,50,0.2,1614.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.5,-86.79023
P11032-3,71638_20-53-64-N4,50,0.2,1614.52,-78.12761
P11032-3,71638_20-53-64-N4,50,0.2,1614.54,-83.21209
P11032-3,71638_20-53-64-N4,50,0.2,1614.56,-89.27015
P11032-3,71638_20-53-64-N4,50,0.2,1614.58,-77.52518
P11032-3,71638_20-53-64-N4,50,0.2,1614.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.64,-79.20457
P11032-3,71638_20-53-64-N4,50,0.2,1614.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.7,-78.78112
P11032-3,71638_20-53-64-N4,50,0.2,1614.72,-89.04831
P11032-3,71638_20-53-64-N4,50,0.2,1614.74,-81.87956
P11032-3,71638_20-53-64-N4,50,0.2,1614.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.78,-95.24619
P11032-3,71638_20-53-64-N4,50,0.2,1614.8,-83.18216
P11032-3,71638_20-53-64-N4,50,0.2,1614.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.86,-78.09668
P11032-3,71638_20-53-64-N4,50,0.2,1614.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.92,-85.34171
P11032-3,71638_20-53-64-N4,50,0.2,1614.94,-82.22066
P11032-3,71638_20-53-64-N4,50,0.2,1614.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1614.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.02,-81.52366
P11032-3,71638_20-53-64-N4,50,0.2,1615.04,-79.35542
P11032-3,71638_20-53-64-N4,50,0.2,1615.06,-79.30702
P11032-3,71638_20-53-64-N4,50,0.2,1615.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.12,-82.74088
P11032-3,71638_20-53-64-N4,50,0.2,1615.14,-84.31446
P11032-3,71638_20-53-64-N4,50,0.2,1615.16,-88.48937
P11032-3,71638_20-53-64-N4,50,0.2,1615.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.22,-79.71836
P11032-3,71638_20-53-64-N4,50,0.2,1615.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.3,-88.05208
P11032-3,71638_20-53-64-N4,50,0.2,1615.32,-83.5047
P11032-3,71638_20-53-64-N4,50,0.2,1615.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.36,-87.75208
P11032-3,71638_20-53-64-N4,50,0.2,1615.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.42,-81.00398
P11032-3,71638_20-53-64-N4,50,0.2,1615.44,-85.14989
P11032-3,71638_20-53-64-N4,50,0.2,1615.46,-77.716
P11032-3,71638_20-53-64-N4,50,0.2,1615.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.5,-83.13721
P11032-3,71638_20-53-64-N4,50,0.2,1615.52,-77.98057
P11032-3,71638_20-53-64-N4,50,0.2,1615.54,-91.98391
P11032-3,71638_20-53-64-N4,50,0.2,1615.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.6,-77.36364
P11032-3,71638_20-53-64-N4,50,0.2,1615.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.68,-78.10791
P11032-3,71638_20-53-64-N4,50,0.2,1615.7,-80.91408
P11032-3,71638_20-53-64-N4,50,0.2,1615.72,-76.98102
P11032-3,71638_20-53-64-N4,50,0.2,1615.74,-80.52566
P11032-3,71638_20-53-64-N4,50,0.2,1615.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.82,-82.50264
P11032-3,71638_20-53-64-N4,50,0.2,1615.84,-96.51111
P11032-3,71638_20-53-64-N4,50,0.2,1615.86,-91.28485
P11032-3,71638_20-53-64-N4,50,0.2,1615.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.9,-80.93773
P11032-3,71638_20-53-64-N4,50,0.2,1615.92,-78.55737
P11032-3,71638_20-53-64-N4,50,0.2,1615.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1615.98,-76.68978
P11032-3,71638_20-53-64-N4,50,0.2,1616,-79.15781
P11032-3,71638_20-53-64-N4,50,0.2,1616.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.04,-81.46302
P11032-3,71638_20-53-64-N4,50,0.2,1616.06,-76.19608
P11032-3,71638_20-53-64-N4,50,0.2,1616.08,-97.60701
P11032-3,71638_20-53-64-N4,50,0.2,1616.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.12,-77.05754
P11032-3,71638_20-53-64-N4,50,0.2,1616.14,-85.97567
P11032-3,71638_20-53-64-N4,50,0.2,1616.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.18,-80.55221
P11032-3,71638_20-53-64-N4,50,0.2,1616.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.22,-79.96971
P11032-3,71638_20-53-64-N4,50,0.2,1616.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.3,-79.09037
P11032-3,71638_20-53-64-N4,50,0.2,1616.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.36,-76.8361
P11032-3,71638_20-53-64-N4,50,0.2,1616.38,-84.85984
P11032-3,71638_20-53-64-N4,50,0.2,1616.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.44,-75.73651
P11032-3,71638_20-53-64-N4,50,0.2,1616.46,-84.35216
P11032-3,71638_20-53-64-N4,50,0.2,1616.48,-82.22138
P11032-3,71638_20-53-64-N4,50,0.2,1616.5,-80.27612
P11032-3,71638_20-53-64-N4,50,0.2,1616.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.56,-81.99489
P11032-3,71638_20-53-64-N4,50,0.2,1616.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.6,-77.06196
P11032-3,71638_20-53-64-N4,50,0.2,1616.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.72,-84.83465
P11032-3,71638_20-53-64-N4,50,0.2,1616.74,-77.40884
P11032-3,71638_20-53-64-N4,50,0.2,1616.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.82,-86.96372
P11032-3,71638_20-53-64-N4,50,0.2,1616.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.86,-78.80085
P11032-3,71638_20-53-64-N4,50,0.2,1616.88,-83.36582
P11032-3,71638_20-53-64-N4,50,0.2,1616.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.94,-79.65372
P11032-3,71638_20-53-64-N4,50,0.2,1616.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1616.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.02,-92.85084
P11032-3,71638_20-53-64-N4,50,0.2,1617.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.08,-79.80884
P11032-3,71638_20-53-64-N4,50,0.2,1617.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.12,-79.96971
P11032-3,71638_20-53-64-N4,50,0.2,1617.14,-85.46988
P11032-3,71638_20-53-64-N4,50,0.2,1617.16,-73.80489
P11032-3,71638_20-53-64-N4,50,0.2,1617.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.2,-83.94156
P11032-3,71638_20-53-64-N4,50,0.2,1617.22,-76.95079
P11032-3,71638_20-53-64-N4,50,0.2,1617.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.26,-83.23215
P11032-3,71638_20-53-64-N4,50,0.2,1617.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.38,-82.92004
P11032-3,71638_20-53-64-N4,50,0.2,1617.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.42,-76.48011
P11032-3,71638_20-53-64-N4,50,0.2,1617.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.52,-85.51139
P11032-3,71638_20-53-64-N4,50,0.2,1617.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.58,-77.42321
P11032-3,71638_20-53-64-N4,50,0.2,1617.6,-90.05903
P11032-3,71638_20-53-64-N4,50,0.2,1617.62,-82.38749
P11032-3,71638_20-53-64-N4,50,0.2,1617.64,-85.91082
P11032-3,71638_20-53-64-N4,50,0.2,1617.66,-79.00319
P11032-3,71638_20-53-64-N4,50,0.2,1617.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.72,-84.02963
P11032-3,71638_20-53-64-N4,50,0.2,1617.74,-82.74007
P11032-3,71638_20-53-64-N4,50,0.2,1617.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.78,-85.85361
P11032-3,71638_20-53-64-N4,50,0.2,1617.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.82,-83.67847
P11032-3,71638_20-53-64-N4,50,0.2,1617.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.88,-83.72942
P11032-3,71638_20-53-64-N4,50,0.2,1617.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1617.98,-91.38525
P11032-3,71638_20-53-64-N4,50,0.2,1618,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.02,-76.82773
P11032-3,71638_20-53-64-N4,50,0.2,1618.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.12,-79.94391
P11032-3,71638_20-53-64-N4,50,0.2,1618.14,-80.69662
P11032-3,71638_20-53-64-N4,50,0.2,1618.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.2,-77.78586
P11032-3,71638_20-53-64-N4,50,0.2,1618.22,-79.08685
P11032-3,71638_20-53-64-N4,50,0.2,1618.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.26,-77.4521
P11032-3,71638_20-53-64-N4,50,0.2,1618.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.34,-79.45387
P11032-3,71638_20-53-64-N4,50,0.2,1618.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.38,-91.46728
P11032-3,71638_20-53-64-N4,50,0.2,1618.4,-77.52763
P11032-3,71638_20-53-64-N4,50,0.2,1618.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.44,-82.14314
P11032-3,71638_20-53-64-N4,50,0.2,1618.46,-78.19874
P11032-3,71638_20-53-64-N4,50,0.2,1618.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.58,-84.37113
P11032-3,71638_20-53-64-N4,50,0.2,1618.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.62,-81.69475
P11032-3,71638_20-53-64-N4,50,0.2,1618.64,-77.86482
P11032-3,71638_20-53-64-N4,50,0.2,1618.66,-78.96538
P11032-3,71638_20-53-64-N4,50,0.2,1618.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.7,-89.65372
P11032-3,71638_20-53-64-N4,50,0.2,1618.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.74,-77.22391
P11032-3,71638_20-53-64-N4,50,0.2,1618.76,-79.5117
P11032-3,71638_20-53-64-N4,50,0.2,1618.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.8,-78.3654
P11032-3,71638_20-53-64-N4,50,0.2,1618.82,-76.36764
P11032-3,71638_20-53-64-N4,50,0.2,1618.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.86,-88.72895
P11032-3,71638_20-53-64-N4,50,0.2,1618.88,-89.80468
P11032-3,71638_20-53-64-N4,50,0.2,1618.9,-79.04482
P11032-3,71638_20-53-64-N4,50,0.2,1618.92,-92.66402
P11032-3,71638_20-53-64-N4,50,0.2,1618.94,-91.3165
P11032-3,71638_20-53-64-N4,50,0.2,1618.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1618.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.02,-77.92635
P11032-3,71638_20-53-64-N4,50,0.2,1619.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.1,-91.03639
P11032-3,71638_20-53-64-N4,50,0.2,1619.12,-82.83412
P11032-3,71638_20-53-64-N4,50,0.2,1619.14,-75.71865
P11032-3,71638_20-53-64-N4,50,0.2,1619.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.2,-78.42846
P11032-3,71638_20-53-64-N4,50,0.2,1619.22,-76.64342
P11032-3,71638_20-53-64-N4,50,0.2,1619.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.3,-84.98256
P11032-3,71638_20-53-64-N4,50,0.2,1619.32,-96.54626
P11032-3,71638_20-53-64-N4,50,0.2,1619.34,-83.46402
P11032-3,71638_20-53-64-N4,50,0.2,1619.36,-82.36797
P11032-3,71638_20-53-64-N4,50,0.2,1619.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.4,-77.73142
P11032-3,71638_20-53-64-N4,50,0.2,1619.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.44,-80.41914
P11032-3,71638_20-53-64-N4,50,0.2,1619.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.48,-83.17223
P11032-3,71638_20-53-64-N4,50,0.2,1619.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.52,-83.5932
P11032-3,71638_20-53-64-N4,50,0.2,1619.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.58,-83.20663
P11032-3,71638_20-53-64-N4,50,0.2,1619.6,-82.03564
P11032-3,71638_20-53-64-N4,50,0.2,1619.62,-79.08685
P11032-3,71638_20-53-64-N4,50,0.2,1619.64,-90.64291
P11032-3,71638_20-53-64-N4,50,0.2,1619.66,-88.16161
P11032-3,71638_20-53-64-N4,50,0.2,1619.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.7,-88.48937
P11032-3,71638_20-53-64-N4,50,0.2,1619.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.74,-97.33533
P11032-3,71638_20-53-64-N4,50,0.2,1619.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.8,-77.82516
P11032-3,71638_20-53-64-N4,50,0.2,1619.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.84,-77.16247
P11032-3,71638_20-53-64-N4,50,0.2,1619.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.88,-81.6197
P11032-3,71638_20-53-64-N4,50,0.2,1619.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1619.96,-87.24919
P11032-3,71638_20-53-64-N4,50,0.2,1619.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620,-86.61743
P11032-3,71638_20-53-64-N4,50,0.2,1620.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.04,-83.72942
P11032-3,71638_20-53-64-N4,50,0.2,1620.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.18,-77.10857
P11032-3,71638_20-53-64-N4,50,0.2,1620.2,-80.66209
P11032-3,71638_20-53-64-N4,50,0.2,1620.22,-81.01878
P11032-3,71638_20-53-64-N4,50,0.2,1620.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.26,-78.02444
P11032-3,71638_20-53-64-N4,50,0.2,1620.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.3,-83.30776
P11032-3,71638_20-53-64-N4,50,0.2,1620.32,-82.3277
P11032-3,71638_20-53-64-N4,50,0.2,1620.34,-76.59159
P11032-3,71638_20-53-64-N4,50,0.2,1620.36,-84.698
P11032-3,71638_20-53-64-N4,50,0.2,1620.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.4,-83.50373
P11032-3,71638_20-53-64-N4,50,0.2,1620.42,-78.72571
P11032-3,71638_20-53-64-N4,50,0.2,1620.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.46,-77.27462
P11032-3,71638_20-53-64-N4,50,0.2,1620.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.5,-85.21867
P11032-3,71638_20-53-64-N4,50,0.2,1620.52,-78.98253
P11032-3,71638_20-53-64-N4,50,0.2,1620.54,-81.23724
P11032-3,71638_20-53-64-N4,50,0.2,1620.56,-81.23724
P11032-3,71638_20-53-64-N4,50,0.2,1620.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1620.62,-120
