lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.4,1610.52,-80.10817
P11032-3,71638_20-12-43-53,50,0.4,1610.54,-83.67543
P11032-3,71638_20-12-43-53,50,0.4,1610.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.58,-80.88044
P11032-3,71638_20-12-43-53,50,0.4,1610.6,-78.4649
P11032-3,71638_20-12-43-53,50,0.4,1610.62,-86.6354
P11032-3,71638_20-12-43-53,50,0.4,1610.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.66,-77.3471
P11032-3,71638_20-12-43-53,50,0.4,1610.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.7,-79.82549
P11032-3,71638_20-12-43-53,50,0.4,1610.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.74,-88.17015
P11032-3,71638_20-12-43-53,50,0.4,1610.76,-82.31066
P11032-3,71638_20-12-43-53,50,0.4,1610.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.8,-83.23124
P11032-3,71638_20-12-43-53,50,0.4,1610.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.84,-79.96539
P11032-3,71638_20-12-43-53,50,0.4,1610.86,-78.55115
P11032-3,71638_20-12-43-53,50,0.4,1610.88,-79.90124
P11032-3,71638_20-12-43-53,50,0.4,1610.9,-82.28192
P11032-3,71638_20-12-43-53,50,0.4,1610.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.94,-78.82729
P11032-3,71638_20-12-43-53,50,0.4,1610.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1610.98,-79.70211
P11032-3,71638_20-12-43-53,50,0.4,1611,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.02,-85.26513
P11032-3,71638_20-12-43-53,50,0.4,1611.04,-76.52085
P11032-3,71638_20-12-43-53,50,0.4,1611.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.08,-79.47306
P11032-3,71638_20-12-43-53,50,0.4,1611.1,-79.12929
P11032-3,71638_20-12-43-53,50,0.4,1611.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.16,-85.16128
P11032-3,71638_20-12-43-53,50,0.4,1611.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.22,-81.34067
P11032-3,71638_20-12-43-53,50,0.4,1611.24,-74.95122
P11032-3,71638_20-12-43-53,50,0.4,1611.26,-79.83384
P11032-3,71638_20-12-43-53,50,0.4,1611.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.3,-82.82746
P11032-3,71638_20-12-43-53,50,0.4,1611.32,-78.56673
P11032-3,71638_20-12-43-53,50,0.4,1611.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.36,-83.18849
P11032-3,71638_20-12-43-53,50,0.4,1611.38,-78.15025
P11032-3,71638_20-12-43-53,50,0.4,1611.4,-89.09389
P11032-3,71638_20-12-43-53,50,0.4,1611.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.46,-78.43451
P11032-3,71638_20-12-43-53,50,0.4,1611.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.5,-83.73762
P11032-3,71638_20-12-43-53,50,0.4,1611.52,-76.69789
P11032-3,71638_20-12-43-53,50,0.4,1611.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.56,-77.91827
P11032-3,71638_20-12-43-53,50,0.4,1611.58,-81.50396
P11032-3,71638_20-12-43-53,50,0.4,1611.6,-75.93801
P11032-3,71638_20-12-43-53,50,0.4,1611.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.64,-78.11072
P11032-3,71638_20-12-43-53,50,0.4,1611.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.68,-77.16473
P11032-3,71638_20-12-43-53,50,0.4,1611.7,-83.01812
P11032-3,71638_20-12-43-53,50,0.4,1611.72,-78.6742
P11032-3,71638_20-12-43-53,50,0.4,1611.74,-83.88702
P11032-3,71638_20-12-43-53,50,0.4,1611.76,-81.72114
P11032-3,71638_20-12-43-53,50,0.4,1611.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.86,-81.11652
P11032-3,71638_20-12-43-53,50,0.4,1611.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.9,-80.01784
P11032-3,71638_20-12-43-53,50,0.4,1611.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1611.96,-83.39514
P11032-3,71638_20-12-43-53,50,0.4,1611.98,-76.46468
P11032-3,71638_20-12-43-53,50,0.4,1612,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.02,-80.10506
P11032-3,71638_20-12-43-53,50,0.4,1612.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.08,-80.873
P11032-3,71638_20-12-43-53,50,0.4,1612.1,-86.24519
P11032-3,71638_20-12-43-53,50,0.4,1612.12,-82.61378
P11032-3,71638_20-12-43-53,50,0.4,1612.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.16,-82.67445
P11032-3,71638_20-12-43-53,50,0.4,1612.18,-79.48462
P11032-3,71638_20-12-43-53,50,0.4,1612.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.22,-78.83724
P11032-3,71638_20-12-43-53,50,0.4,1612.24,-86.6294
P11032-3,71638_20-12-43-53,50,0.4,1612.26,-85.0307
P11032-3,71638_20-12-43-53,50,0.4,1612.28,-80.79407
P11032-3,71638_20-12-43-53,50,0.4,1612.3,-81.13396
P11032-3,71638_20-12-43-53,50,0.4,1612.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.42,-81.31944
P11032-3,71638_20-12-43-53,50,0.4,1612.44,-88.22464
P11032-3,71638_20-12-43-53,50,0.4,1612.46,-83.33108
P11032-3,71638_20-12-43-53,50,0.4,1612.48,-79.85479
P11032-3,71638_20-12-43-53,50,0.4,1612.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.52,-87.84362
P11032-3,71638_20-12-43-53,50,0.4,1612.54,-77.76245
P11032-3,71638_20-12-43-53,50,0.4,1612.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.6,-77.99423
P11032-3,71638_20-12-43-53,50,0.4,1612.62,-90.37962
P11032-3,71638_20-12-43-53,50,0.4,1612.64,-81.82765
P11032-3,71638_20-12-43-53,50,0.4,1612.66,-80.19315
P11032-3,71638_20-12-43-53,50,0.4,1612.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.72,-78.39531
P11032-3,71638_20-12-43-53,50,0.4,1612.74,-81.38227
P11032-3,71638_20-12-43-53,50,0.4,1612.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.78,-82.03634
P11032-3,71638_20-12-43-53,50,0.4,1612.8,-85.49597
P11032-3,71638_20-12-43-53,50,0.4,1612.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.84,-80.85445
P11032-3,71638_20-12-43-53,50,0.4,1612.86,-86.86977
P11032-3,71638_20-12-43-53,50,0.4,1612.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.92,-83.20754
P11032-3,71638_20-12-43-53,50,0.4,1612.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1612.96,-79.06228
P11032-3,71638_20-12-43-53,50,0.4,1612.98,-80.43543
P11032-3,71638_20-12-43-53,50,0.4,1613,-80.82494
P11032-3,71638_20-12-43-53,50,0.4,1613.02,-82.50805
P11032-3,71638_20-12-43-53,50,0.4,1613.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.08,-76.78816
P11032-3,71638_20-12-43-53,50,0.4,1613.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.14,-80.24109
P11032-3,71638_20-12-43-53,50,0.4,1613.16,-80.32218
P11032-3,71638_20-12-43-53,50,0.4,1613.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.2,-80.8847
P11032-3,71638_20-12-43-53,50,0.4,1613.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.24,-81.90642
P11032-3,71638_20-12-43-53,50,0.4,1613.26,-80.30864
P11032-3,71638_20-12-43-53,50,0.4,1613.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.3,-84.19645
P11032-3,71638_20-12-43-53,50,0.4,1613.32,-92.122559999999993
P11032-3,71638_20-12-43-53,50,0.4,1613.34,-83.27348
P11032-3,71638_20-12-43-53,50,0.4,1613.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.38,-78.06875
P11032-3,71638_20-12-43-53,50,0.4,1613.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.42,-81.51934
P11032-3,71638_20-12-43-53,50,0.4,1613.44,-78.04654
P11032-3,71638_20-12-43-53,50,0.4,1613.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.48,-76.21602
P11032-3,71638_20-12-43-53,50,0.4,1613.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.58,-83.71407
P11032-3,71638_20-12-43-53,50,0.4,1613.6,-76.8466
P11032-3,71638_20-12-43-53,50,0.4,1613.62,-81.12551
P11032-3,71638_20-12-43-53,50,0.4,1613.64,-78.09108
P11032-3,71638_20-12-43-53,50,0.4,1613.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.7,-79.45387
P11032-3,71638_20-12-43-53,50,0.4,1613.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.78,-81.30886
P11032-3,71638_20-12-43-53,50,0.4,1613.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.82,-89.12574
P11032-3,71638_20-12-43-53,50,0.4,1613.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1613.92,-79.11155
P11032-3,71638_20-12-43-53,50,0.4,1613.94,-84.18961
P11032-3,71638_20-12-43-53,50,0.4,1613.96,-76.88246
P11032-3,71638_20-12-43-53,50,0.4,1613.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1614,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.02,-83.84787
P11032-3,71638_20-12-43-53,50,0.4,1614.04,-77.08853
P11032-3,71638_20-12-43-53,50,0.4,1614.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.08,-78.53872
P11032-3,71638_20-12-43-53,50,0.4,1614.1,-77.21018
P11032-3,71638_20-12-43-53,50,0.4,1614.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.14,-80.87034
P11032-3,71638_20-12-43-53,50,0.4,1614.16,-79.38171
P11032-3,71638_20-12-43-53,50,0.4,1614.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.2,-81.98116
P11032-3,71638_20-12-43-53,50,0.4,1614.22,-75.58619
P11032-3,71638_20-12-43-53,50,0.4,1614.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.26,-78.34756
P11032-3,71638_20-12-43-53,50,0.4,1614.28,-80.47837
P11032-3,71638_20-12-43-53,50,0.4,1614.3,-79.59002
P11032-3,71638_20-12-43-53,50,0.4,1614.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.38,-98.63279
P11032-3,71638_20-12-43-53,50,0.4,1614.4,-84.90663
P11032-3,71638_20-12-43-53,50,0.4,1614.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.44,-76.61942
P11032-3,71638_20-12-43-53,50,0.4,1614.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.48,-78.8706
P11032-3,71638_20-12-43-53,50,0.4,1614.5,-78.94149
P11032-3,71638_20-12-43-53,50,0.4,1614.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.6,-78.22464
P11032-3,71638_20-12-43-53,50,0.4,1614.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.64,-78.98597
P11032-3,71638_20-12-43-53,50,0.4,1614.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.68,-78.33866
P11032-3,71638_20-12-43-53,50,0.4,1614.7,-83.4727
P11032-3,71638_20-12-43-53,50,0.4,1614.72,-81.3024
P11032-3,71638_20-12-43-53,50,0.4,1614.74,-80.69051
P11032-3,71638_20-12-43-53,50,0.4,1614.76,-80.53499
P11032-3,71638_20-12-43-53,50,0.4,1614.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.8,-82.10137
P11032-3,71638_20-12-43-53,50,0.4,1614.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.88,-83.1078
P11032-3,71638_20-12-43-53,50,0.4,1614.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.92,-79.98266
P11032-3,71638_20-12-43-53,50,0.4,1614.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1614.96,-82.7368
P11032-3,71638_20-12-43-53,50,0.4,1614.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1615,-86.8529
P11032-3,71638_20-12-43-53,50,0.4,1615.02,-79.65372
P11032-3,71638_20-12-43-53,50,0.4,1615.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.06,-80.92857
P11032-3,71638_20-12-43-53,50,0.4,1615.08,-80.99633
P11032-3,71638_20-12-43-53,50,0.4,1615.1,-76.40924
P11032-3,71638_20-12-43-53,50,0.4,1615.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.16,-80.56703
P11032-3,71638_20-12-43-53,50,0.4,1615.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.2,-80.94582
P11032-3,71638_20-12-43-53,50,0.4,1615.22,-84.64706
P11032-3,71638_20-12-43-53,50,0.4,1615.24,-87.35418
P11032-3,71638_20-12-43-53,50,0.4,1615.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.3,-82.20692
P11032-3,71638_20-12-43-53,50,0.4,1615.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.36,-82.02248
P11032-3,71638_20-12-43-53,50,0.4,1615.38,-81.83295
P11032-3,71638_20-12-43-53,50,0.4,1615.4,-75.43482
P11032-3,71638_20-12-43-53,50,0.4,1615.42,-86.5817
P11032-3,71638_20-12-43-53,50,0.4,1615.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.48,-91.81642
P11032-3,71638_20-12-43-53,50,0.4,1615.5,-83.56942
P11032-3,71638_20-12-43-53,50,0.4,1615.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.54,-84.37588
P11032-3,71638_20-12-43-53,50,0.4,1615.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.6,-80.69611
P11032-3,71638_20-12-43-53,50,0.4,1615.62,-87.02239
P11032-3,71638_20-12-43-53,50,0.4,1615.64,-81.29596
P11032-3,71638_20-12-43-53,50,0.4,1615.66,-79.39302
P11032-3,71638_20-12-43-53,50,0.4,1615.68,-82.86174
P11032-3,71638_20-12-43-53,50,0.4,1615.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.72,-83.7872
P11032-3,71638_20-12-43-53,50,0.4,1615.74,-79.52725
P11032-3,71638_20-12-43-53,50,0.4,1615.76,-82.43516
P11032-3,71638_20-12-43-53,50,0.4,1615.78,-78.54804
P11032-3,71638_20-12-43-53,50,0.4,1615.8,-79.46154
P11032-3,71638_20-12-43-53,50,0.4,1615.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.88,-77.91559
P11032-3,71638_20-12-43-53,50,0.4,1615.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1615.92,-79.67784
P11032-3,71638_20-12-43-53,50,0.4,1615.94,-78.2594
P11032-3,71638_20-12-43-53,50,0.4,1615.96,-77.20561
P11032-3,71638_20-12-43-53,50,0.4,1615.98,-82.01695
P11032-3,71638_20-12-43-53,50,0.4,1616,-85.23024
P11032-3,71638_20-12-43-53,50,0.4,1616.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.06,-78.06597
P11032-3,71638_20-12-43-53,50,0.4,1616.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.12,-76.26353
P11032-3,71638_20-12-43-53,50,0.4,1616.14,-85.36107
P11032-3,71638_20-12-43-53,50,0.4,1616.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.18,-76.66956
P11032-3,71638_20-12-43-53,50,0.4,1616.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.22,-81.65134
P11032-3,71638_20-12-43-53,50,0.4,1616.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.32,-89.38925
P11032-3,71638_20-12-43-53,50,0.4,1616.34,-79.16856
P11032-3,71638_20-12-43-53,50,0.4,1616.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.4,-75.19418
P11032-3,71638_20-12-43-53,50,0.4,1616.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.44,-81.95179
P11032-3,71638_20-12-43-53,50,0.4,1616.46,-78.3062
P11032-3,71638_20-12-43-53,50,0.4,1616.48,-79.28855
P11032-3,71638_20-12-43-53,50,0.4,1616.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.54,-84.2934
P11032-3,71638_20-12-43-53,50,0.4,1616.56,-85.55799
P11032-3,71638_20-12-43-53,50,0.4,1616.58,-82.95163
P11032-3,71638_20-12-43-53,50,0.4,1616.6,-83.43136
P11032-3,71638_20-12-43-53,50,0.4,1616.62,-87.97512
P11032-3,71638_20-12-43-53,50,0.4,1616.64,-76.91009
P11032-3,71638_20-12-43-53,50,0.4,1616.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.68,-79.62574
P11032-3,71638_20-12-43-53,50,0.4,1616.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.74,-84.03183
P11032-3,71638_20-12-43-53,50,0.4,1616.76,-77.716
P11032-3,71638_20-12-43-53,50,0.4,1616.78,-76.67562
P11032-3,71638_20-12-43-53,50,0.4,1616.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.82,-79.60586
P11032-3,71638_20-12-43-53,50,0.4,1616.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.88,-90.39006
P11032-3,71638_20-12-43-53,50,0.4,1616.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.92,-88.95513
P11032-3,71638_20-12-43-53,50,0.4,1616.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1616.96,-90.57
P11032-3,71638_20-12-43-53,50,0.4,1616.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1617,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.02,-78.02995
P11032-3,71638_20-12-43-53,50,0.4,1617.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.06,-82.69137
P11032-3,71638_20-12-43-53,50,0.4,1617.08,-77.79369
P11032-3,71638_20-12-43-53,50,0.4,1617.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.14,-77.71343
P11032-3,71638_20-12-43-53,50,0.4,1617.16,-82.26506
P11032-3,71638_20-12-43-53,50,0.4,1617.18,-80.06652
P11032-3,71638_20-12-43-53,50,0.4,1617.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.24,-76.4474
P11032-3,71638_20-12-43-53,50,0.4,1617.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.28,-81.51996
P11032-3,71638_20-12-43-53,50,0.4,1617.3,-77.32125
P11032-3,71638_20-12-43-53,50,0.4,1617.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.34,-77.71856
P11032-3,71638_20-12-43-53,50,0.4,1617.36,-90.05507
P11032-3,71638_20-12-43-53,50,0.4,1617.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.4,-83.94479
P11032-3,71638_20-12-43-53,50,0.4,1617.42,-82.88952
P11032-3,71638_20-12-43-53,50,0.4,1617.44,-82.12681
P11032-3,71638_20-12-43-53,50,0.4,1617.46,-84.87582
P11032-3,71638_20-12-43-53,50,0.4,1617.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.52,-78.4863
P11032-3,71638_20-12-43-53,50,0.4,1617.54,-82.04051
P11032-3,71638_20-12-43-53,50,0.4,1617.56,-93.52715
P11032-3,71638_20-12-43-53,50,0.4,1617.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.6,-88.08829
P11032-3,71638_20-12-43-53,50,0.4,1617.62,-75.78232
P11032-3,71638_20-12-43-53,50,0.4,1617.64,-77.09743
P11032-3,71638_20-12-43-53,50,0.4,1617.66,-81.65516
P11032-3,71638_20-12-43-53,50,0.4,1617.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.76,-78.28566
P11032-3,71638_20-12-43-53,50,0.4,1617.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.88,-78.76475
P11032-3,71638_20-12-43-53,50,0.4,1617.9,-82.29074
P11032-3,71638_20-12-43-53,50,0.4,1617.92,-82.7189
P11032-3,71638_20-12-43-53,50,0.4,1617.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1617.96,-78.48018
P11032-3,71638_20-12-43-53,50,0.4,1617.98,-80.65552
P11032-3,71638_20-12-43-53,50,0.4,1618,-75.96022
P11032-3,71638_20-12-43-53,50,0.4,1618.02,-92.97053
P11032-3,71638_20-12-43-53,50,0.4,1618.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.12,-80.56703
P11032-3,71638_20-12-43-53,50,0.4,1618.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.2,-79.12574
P11032-3,71638_20-12-43-53,50,0.4,1618.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.24,-76.81728
P11032-3,71638_20-12-43-53,50,0.4,1618.26,-82.77366
P11032-3,71638_20-12-43-53,50,0.4,1618.28,-86.5228
P11032-3,71638_20-12-43-53,50,0.4,1618.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.32,-76.3339
P11032-3,71638_20-12-43-53,50,0.4,1618.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.4,-78.05208
P11032-3,71638_20-12-43-53,50,0.4,1618.42,-85.61458
P11032-3,71638_20-12-43-53,50,0.4,1618.44,-81.30182
P11032-3,71638_20-12-43-53,50,0.4,1618.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.5,-77.40645
P11032-3,71638_20-12-43-53,50,0.4,1618.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.54,-77.78586
P11032-3,71638_20-12-43-53,50,0.4,1618.56,-81.28077
P11032-3,71638_20-12-43-53,50,0.4,1618.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.6,-77.37549
P11032-3,71638_20-12-43-53,50,0.4,1618.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.64,-81.84754
P11032-3,71638_20-12-43-53,50,0.4,1618.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.68,-93.91367
P11032-3,71638_20-12-43-53,50,0.4,1618.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.72,-78.32092
P11032-3,71638_20-12-43-53,50,0.4,1618.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.76,-80.51881
P11032-3,71638_20-12-43-53,50,0.4,1618.78,-77.26073
P11032-3,71638_20-12-43-53,50,0.4,1618.8,-79.54286
P11032-3,71638_20-12-43-53,50,0.4,1618.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.84,-89.2336
P11032-3,71638_20-12-43-53,50,0.4,1618.86,-88.16445
P11032-3,71638_20-12-43-53,50,0.4,1618.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.9,-79.73467
P11032-3,71638_20-12-43-53,50,0.4,1618.92,-78.30914
P11032-3,71638_20-12-43-53,50,0.4,1618.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1618.96,-83.11047
P11032-3,71638_20-12-43-53,50,0.4,1618.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1619,-120
P11032-3,71638_20-12-43-53,50,0.4,1619.02,-82.07398
P11032-3,71638_20-12-43-53,50,0.4,1619.04,-80.4292
P11032-3,71638_20-12-43-53,50,0.4,1619.06,-120
