lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.4,1615.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.34,-91.42065
P11032-3,71638_20-43-69-M7,50,0.4,1615.36,-77.27694
P11032-3,71638_20-43-69-M7,50,0.4,1615.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.4,-82.03495
P11032-3,71638_20-43-69-M7,50,0.4,1615.42,-78.47712
P11032-3,71638_20-43-69-M7,50,0.4,1615.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.46,-79.04134
P11032-3,71638_20-43-69-M7,50,0.4,1615.48,-83.29661
P11032-3,71638_20-43-69-M7,50,0.4,1615.5,-80.54039
P11032-3,71638_20-43-69-M7,50,0.4,1615.52,-78.73219
P11032-3,71638_20-43-69-M7,50,0.4,1615.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.56,-80.43784
P11032-3,71638_20-43-69-M7,50,0.4,1615.58,-81.28485
P11032-3,71638_20-43-69-M7,50,0.4,1615.6,-84.30392
P11032-3,71638_20-43-69-M7,50,0.4,1615.62,-101.2814
P11032-3,71638_20-43-69-M7,50,0.4,1615.64,-83.53596
P11032-3,71638_20-43-69-M7,50,0.4,1615.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.7,-83.57338
P11032-3,71638_20-43-69-M7,50,0.4,1615.72,-79.45004
P11032-3,71638_20-43-69-M7,50,0.4,1615.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.78,-78.82066
P11032-3,71638_20-43-69-M7,50,0.4,1615.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.82,-79.43476
P11032-3,71638_20-43-69-M7,50,0.4,1615.84,-77.84362
P11032-3,71638_20-43-69-M7,50,0.4,1615.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.9,-79.3968
P11032-3,71638_20-43-69-M7,50,0.4,1615.92,-84.25274
P11032-3,71638_20-43-69-M7,50,0.4,1615.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1615.96,-78.8706
P11032-3,71638_20-43-69-M7,50,0.4,1615.98,-87.60701
P11032-3,71638_20-43-69-M7,50,0.4,1616,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.02,-78.39231
P11032-3,71638_20-43-69-M7,50,0.4,1616.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.06,-80.43351
P11032-3,71638_20-43-69-M7,50,0.4,1616.08,-86.37329
P11032-3,71638_20-43-69-M7,50,0.4,1616.1,-83.59419
P11032-3,71638_20-43-69-M7,50,0.4,1616.12,-79.32929
P11032-3,71638_20-43-69-M7,50,0.4,1616.14,-81.54282
P11032-3,71638_20-43-69-M7,50,0.4,1616.16,-87.54981
P11032-3,71638_20-43-69-M7,50,0.4,1616.18,-87.16925
P11032-3,71638_20-43-69-M7,50,0.4,1616.2,-80.25673
P11032-3,71638_20-43-69-M7,50,0.4,1616.22,-74.04394
P11032-3,71638_20-43-69-M7,50,0.4,1616.24,-79.01356
P11032-3,71638_20-43-69-M7,50,0.4,1616.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.28,-79.94819
P11032-3,71638_20-43-69-M7,50,0.4,1616.3,-78.54182
P11032-3,71638_20-43-69-M7,50,0.4,1616.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.34,-81.21478
P11032-3,71638_20-43-69-M7,50,0.4,1616.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.38,-84.11953
P11032-3,71638_20-43-69-M7,50,0.4,1616.4,-81.55461
P11032-3,71638_20-43-69-M7,50,0.4,1616.42,-79.59398
P11032-3,71638_20-43-69-M7,50,0.4,1616.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.46,-79.45004
P11032-3,71638_20-43-69-M7,50,0.4,1616.48,-76.8382
P11032-3,71638_20-43-69-M7,50,0.4,1616.5,-76.54626
P11032-3,71638_20-43-69-M7,50,0.4,1616.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.54,-87.3189
P11032-3,71638_20-43-69-M7,50,0.4,1616.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.58,-88.8706
P11032-3,71638_20-43-69-M7,50,0.4,1616.6,-90.15743
P11032-3,71638_20-43-69-M7,50,0.4,1616.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.64,-89.73467
P11032-3,71638_20-43-69-M7,50,0.4,1616.66,-78.17871
P11032-3,71638_20-43-69-M7,50,0.4,1616.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.72,-80.6068
P11032-3,71638_20-43-69-M7,50,0.4,1616.74,-81.0007
P11032-3,71638_20-43-69-M7,50,0.4,1616.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.78,-81.86419
P11032-3,71638_20-43-69-M7,50,0.4,1616.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.86,-76.53843
P11032-3,71638_20-43-69-M7,50,0.4,1616.88,-78.60751
P11032-3,71638_20-43-69-M7,50,0.4,1616.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1616.94,-91.08909
P11032-3,71638_20-43-69-M7,50,0.4,1616.96,-88.71278
P11032-3,71638_20-43-69-M7,50,0.4,1616.98,-80.72578
P11032-3,71638_20-43-69-M7,50,0.4,1617,-80.89322
P11032-3,71638_20-43-69-M7,50,0.4,1617.02,-85.46682
P11032-3,71638_20-43-69-M7,50,0.4,1617.04,-78.08829
P11032-3,71638_20-43-69-M7,50,0.4,1617.06,-76.11899
P11032-3,71638_20-43-69-M7,50,0.4,1617.08,-81.52736
P11032-3,71638_20-43-69-M7,50,0.4,1617.1,-83.12114
P11032-3,71638_20-43-69-M7,50,0.4,1617.12,-81.00453
P11032-3,71638_20-43-69-M7,50,0.4,1617.14,-99.54677
P11032-3,71638_20-43-69-M7,50,0.4,1617.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.2,-78.12197
P11032-3,71638_20-43-69-M7,50,0.4,1617.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.26,-83.03382
P11032-3,71638_20-43-69-M7,50,0.4,1617.28,-78.50473
P11032-3,71638_20-43-69-M7,50,0.4,1617.3,-82.61299
P11032-3,71638_20-43-69-M7,50,0.4,1617.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.34,-76.88034
P11032-3,71638_20-43-69-M7,50,0.4,1617.36,-76.56788
P11032-3,71638_20-43-69-M7,50,0.4,1617.38,-78.43754
P11032-3,71638_20-43-69-M7,50,0.4,1617.4,-76.82146
P11032-3,71638_20-43-69-M7,50,0.4,1617.42,-91.45572
P11032-3,71638_20-43-69-M7,50,0.4,1617.44,-83.21391
P11032-3,71638_20-43-69-M7,50,0.4,1617.46,-81.0902
P11032-3,71638_20-43-69-M7,50,0.4,1617.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.5,-79.8843
P11032-3,71638_20-43-69-M7,50,0.4,1617.52,-77.50068
P11032-3,71638_20-43-69-M7,50,0.4,1617.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.56,-84.63442
P11032-3,71638_20-43-69-M7,50,0.4,1617.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.6,-79.09037
P11032-3,71638_20-43-69-M7,50,0.4,1617.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.64,-79.99566
P11032-3,71638_20-43-69-M7,50,0.4,1617.66,-80.67678
P11032-3,71638_20-43-69-M7,50,0.4,1617.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.7,-77.88879
P11032-3,71638_20-43-69-M7,50,0.4,1617.72,-76.1493
P11032-3,71638_20-43-69-M7,50,0.4,1617.74,-80.44312
P11032-3,71638_20-43-69-M7,50,0.4,1617.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.78,-84.78078
P11032-3,71638_20-43-69-M7,50,0.4,1617.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.82,-85.04733
P11032-3,71638_20-43-69-M7,50,0.4,1617.84,-81.32709
P11032-3,71638_20-43-69-M7,50,0.4,1617.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.88,-81.27669
P11032-3,71638_20-43-69-M7,50,0.4,1617.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1617.92,-84.36756
P11032-3,71638_20-43-69-M7,50,0.4,1617.94,-77.98603
P11032-3,71638_20-43-69-M7,50,0.4,1617.96,-77.55723
P11032-3,71638_20-43-69-M7,50,0.4,1617.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618,-75.58305
P11032-3,71638_20-43-69-M7,50,0.4,1618.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.04,-76.36952
P11032-3,71638_20-43-69-M7,50,0.4,1618.06,-79.12219
P11032-3,71638_20-43-69-M7,50,0.4,1618.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.1,-77.52272
P11032-3,71638_20-43-69-M7,50,0.4,1618.12,-76.68775
P11032-3,71638_20-43-69-M7,50,0.4,1618.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.16,-84.29807
P11032-3,71638_20-43-69-M7,50,0.4,1618.18,-85.50059
P11032-3,71638_20-43-69-M7,50,0.4,1618.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.22,-81.67874
P11032-3,71638_20-43-69-M7,50,0.4,1618.24,-83.221190000000007
P11032-3,71638_20-43-69-M7,50,0.4,1618.26,-88.34459
P11032-3,71638_20-43-69-M7,50,0.4,1618.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.32,-85.31505
P11032-3,71638_20-43-69-M7,50,0.4,1618.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.38,-76.16185
P11032-3,71638_20-43-69-M7,50,0.4,1618.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.42,-74.41171
P11032-3,71638_20-43-69-M7,50,0.4,1618.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.48,-78.38333
P11032-3,71638_20-43-69-M7,50,0.4,1618.5,-82.9388
P11032-3,71638_20-43-69-M7,50,0.4,1618.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.56,-79.60189
P11032-3,71638_20-43-69-M7,50,0.4,1618.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.6,-77.67766
P11032-3,71638_20-43-69-M7,50,0.4,1618.62,-80.64694
P11032-3,71638_20-43-69-M7,50,0.4,1618.64,-76.42256
P11032-3,71638_20-43-69-M7,50,0.4,1618.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.68,-76.01886
P11032-3,71638_20-43-69-M7,50,0.4,1618.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.72,-80.38816
P11032-3,71638_20-43-69-M7,50,0.4,1618.74,-82.16096
P11032-3,71638_20-43-69-M7,50,0.4,1618.76,-81.02978
P11032-3,71638_20-43-69-M7,50,0.4,1618.78,-77.41602
P11032-3,71638_20-43-69-M7,50,0.4,1618.8,-83.19846
P11032-3,71638_20-43-69-M7,50,0.4,1618.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.86,-82.82413
P11032-3,71638_20-43-69-M7,50,0.4,1618.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.9,-80.2956
P11032-3,71638_20-43-69-M7,50,0.4,1618.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.94,-77.93714
P11032-3,71638_20-43-69-M7,50,0.4,1618.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1618.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619,-88.52942
P11032-3,71638_20-43-69-M7,50,0.4,1619.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.04,-77.42321
P11032-3,71638_20-43-69-M7,50,0.4,1619.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.08,-79.21906
P11032-3,71638_20-43-69-M7,50,0.4,1619.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.14,-83.75821
P11032-3,71638_20-43-69-M7,50,0.4,1619.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.2,-79.18653
P11032-3,71638_20-43-69-M7,50,0.4,1619.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.26,-87.99423
P11032-3,71638_20-43-69-M7,50,0.4,1619.28,-89.90974
P11032-3,71638_20-43-69-M7,50,0.4,1619.3,-81.82236
P11032-3,71638_20-43-69-M7,50,0.4,1619.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.38,-78.88737
P11032-3,71638_20-43-69-M7,50,0.4,1619.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.42,-77.89414
P11032-3,71638_20-43-69-M7,50,0.4,1619.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.5,-87.85951
P11032-3,71638_20-43-69-M7,50,0.4,1619.52,-80.51489
P11032-3,71638_20-43-69-M7,50,0.4,1619.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.58,-85.9568
P11032-3,71638_20-43-69-M7,50,0.4,1619.6,-80.8661
P11032-3,71638_20-43-69-M7,50,0.4,1619.62,-79.32557
P11032-3,71638_20-43-69-M7,50,0.4,1619.64,-80.16735
P11032-3,71638_20-43-69-M7,50,0.4,1619.66,-77.5995
P11032-3,71638_20-43-69-M7,50,0.4,1619.68,-83.55561
P11032-3,71638_20-43-69-M7,50,0.4,1619.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.72,-78.173
P11032-3,71638_20-43-69-M7,50,0.4,1619.74,-76.99622
P11032-3,71638_20-43-69-M7,50,0.4,1619.76,-82.66963
P11032-3,71638_20-43-69-M7,50,0.4,1619.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.8,-87.89147
P11032-3,71638_20-43-69-M7,50,0.4,1619.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.84,-84.78078
P11032-3,71638_20-43-69-M7,50,0.4,1619.86,-87.39213
P11032-3,71638_20-43-69-M7,50,0.4,1619.88,-80.26872
P11032-3,71638_20-43-69-M7,50,0.4,1619.9,-75.07938
P11032-3,71638_20-43-69-M7,50,0.4,1619.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1619.94,-76.87188
P11032-3,71638_20-43-69-M7,50,0.4,1619.96,-80.04672
P11032-3,71638_20-43-69-M7,50,0.4,1619.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620,-82.23735
P11032-3,71638_20-43-69-M7,50,0.4,1620.02,-78.65504
P11032-3,71638_20-43-69-M7,50,0.4,1620.04,-83.09627
P11032-3,71638_20-43-69-M7,50,0.4,1620.06,-81.81049
P11032-3,71638_20-43-69-M7,50,0.4,1620.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.1,-79.60983
P11032-3,71638_20-43-69-M7,50,0.4,1620.12,-84.54693
P11032-3,71638_20-43-69-M7,50,0.4,1620.14,-75.08218
P11032-3,71638_20-43-69-M7,50,0.4,1620.16,-78.27981
P11032-3,71638_20-43-69-M7,50,0.4,1620.18,-80.17277
P11032-3,71638_20-43-69-M7,50,0.4,1620.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.26,-76.69789
P11032-3,71638_20-43-69-M7,50,0.4,1620.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.34,-73.37904
P11032-3,71638_20-43-69-M7,50,0.4,1620.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.38,-82.24171
P11032-3,71638_20-43-69-M7,50,0.4,1620.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.42,-76.60549
P11032-3,71638_20-43-69-M7,50,0.4,1620.44,-81.06238
P11032-3,71638_20-43-69-M7,50,0.4,1620.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.48,-74.98941
P11032-3,71638_20-43-69-M7,50,0.4,1620.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.52,-77.72113
P11032-3,71638_20-43-69-M7,50,0.4,1620.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.58,-79.11864
P11032-3,71638_20-43-69-M7,50,0.4,1620.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.66,-80.88416
P11032-3,71638_20-43-69-M7,50,0.4,1620.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.7,-76.39975
P11032-3,71638_20-43-69-M7,50,0.4,1620.72,-82.00246
P11032-3,71638_20-43-69-M7,50,0.4,1620.74,-85.41513
P11032-3,71638_20-43-69-M7,50,0.4,1620.76,-78.73869
P11032-3,71638_20-43-69-M7,50,0.4,1620.78,-81.26156
P11032-3,71638_20-43-69-M7,50,0.4,1620.8,-78.35053
P11032-3,71638_20-43-69-M7,50,0.4,1620.82,-78.90421
P11032-3,71638_20-43-69-M7,50,0.4,1620.84,-77.57707
P11032-3,71638_20-43-69-M7,50,0.4,1620.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.92,-81.17988
P11032-3,71638_20-43-69-M7,50,0.4,1620.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1620.96,-81.53849
P11032-3,71638_20-43-69-M7,50,0.4,1620.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.1,-77.15569
P11032-3,71638_20-43-69-M7,50,0.4,1621.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.14,-80.2077
P11032-3,71638_20-43-69-M7,50,0.4,1621.16,-76.47432
P11032-3,71638_20-43-69-M7,50,0.4,1621.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.2,-88.62646
P11032-3,71638_20-43-69-M7,50,0.4,1621.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.24,-75.8603
P11032-3,71638_20-43-69-M7,50,0.4,1621.26,-74.96209
P11032-3,71638_20-43-69-M7,50,0.4,1621.28,-87.40167
P11032-3,71638_20-43-69-M7,50,0.4,1621.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.36,-76.15109
P11032-3,71638_20-43-69-M7,50,0.4,1621.38,-85.89223
P11032-3,71638_20-43-69-M7,50,0.4,1621.4,-83.083
P11032-3,71638_20-43-69-M7,50,0.4,1621.42,-76.94434
P11032-3,71638_20-43-69-M7,50,0.4,1621.44,-76.71417
P11032-3,71638_20-43-69-M7,50,0.4,1621.46,-84.11504
P11032-3,71638_20-43-69-M7,50,0.4,1621.48,-80.83599
P11032-3,71638_20-43-69-M7,50,0.4,1621.5,-76.95294
P11032-3,71638_20-43-69-M7,50,0.4,1621.52,-76.95079
P11032-3,71638_20-43-69-M7,50,0.4,1621.54,-80.05067
P11032-3,71638_20-43-69-M7,50,0.4,1621.56,-77.97784
P11032-3,71638_20-43-69-M7,50,0.4,1621.58,-82.30032
P11032-3,71638_20-43-69-M7,50,0.4,1621.6,-75.52377
P11032-3,71638_20-43-69-M7,50,0.4,1621.62,-78.90759
P11032-3,71638_20-43-69-M7,50,0.4,1621.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.66,-80.46337
P11032-3,71638_20-43-69-M7,50,0.4,1621.68,-78.59806
P11032-3,71638_20-43-69-M7,50,0.4,1621.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.72,-76.00499
P11032-3,71638_20-43-69-M7,50,0.4,1621.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.76,-80.28353
P11032-3,71638_20-43-69-M7,50,0.4,1621.78,-81.66725
P11032-3,71638_20-43-69-M7,50,0.4,1621.8,-77.10411
P11032-3,71638_20-43-69-M7,50,0.4,1621.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.84,-79.98699
P11032-3,71638_20-43-69-M7,50,0.4,1621.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.88,-75.46376
P11032-3,71638_20-43-69-M7,50,0.4,1621.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.94,-91.73925
P11032-3,71638_20-43-69-M7,50,0.4,1621.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1621.98,-81.11371
P11032-3,71638_20-43-69-M7,50,0.4,1622,-81.40261
P11032-3,71638_20-43-69-M7,50,0.4,1622.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.06,-80.02264
P11032-3,71638_20-43-69-M7,50,0.4,1622.08,-76.61743
P11032-3,71638_20-43-69-M7,50,0.4,1622.1,-86.55608
P11032-3,71638_20-43-69-M7,50,0.4,1622.12,-75.71541
P11032-3,71638_20-43-69-M7,50,0.4,1622.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.16,-80.15113
P11032-3,71638_20-43-69-M7,50,0.4,1622.18,-74.43095
P11032-3,71638_20-43-69-M7,50,0.4,1622.2,-81.55026
P11032-3,71638_20-43-69-M7,50,0.4,1622.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.24,-77.69551
P11032-3,71638_20-43-69-M7,50,0.4,1622.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.28,-79.85479
P11032-3,71638_20-43-69-M7,50,0.4,1622.3,-82.87519
P11032-3,71638_20-43-69-M7,50,0.4,1622.32,-83.03469
P11032-3,71638_20-43-69-M7,50,0.4,1622.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.38,-76.30413
P11032-3,71638_20-43-69-M7,50,0.4,1622.4,-78.74194
P11032-3,71638_20-43-69-M7,50,0.4,1622.42,-77.90753
P11032-3,71638_20-43-69-M7,50,0.4,1622.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.46,-78.99629
P11032-3,71638_20-43-69-M7,50,0.4,1622.48,-81.95861
P11032-3,71638_20-43-69-M7,50,0.4,1622.5,-81.64753
P11032-3,71638_20-43-69-M7,50,0.4,1622.52,-77.00929
P11032-3,71638_20-43-69-M7,50,0.4,1622.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.56,-97.29321
P11032-3,71638_20-43-69-M7,50,0.4,1622.58,-78.33866
P11032-3,71638_20-43-69-M7,50,0.4,1622.6,-82.96279
P11032-3,71638_20-43-69-M7,50,0.4,1622.62,-78.86057
P11032-3,71638_20-43-69-M7,50,0.4,1622.64,-76.36012
P11032-3,71638_20-43-69-M7,50,0.4,1622.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.68,-85.62567
P11032-3,71638_20-43-69-M7,50,0.4,1622.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.74,-77.81464
P11032-3,71638_20-43-69-M7,50,0.4,1622.76,-85.0515
P11032-3,71638_20-43-69-M7,50,0.4,1622.78,-75.99289
P11032-3,71638_20-43-69-M7,50,0.4,1622.8,-81.12664
P11032-3,71638_20-43-69-M7,50,0.4,1622.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.86,-91.96816
P11032-3,71638_20-43-69-M7,50,0.4,1622.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.9,-86.56591
P11032-3,71638_20-43-69-M7,50,0.4,1622.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1622.96,-79.68996
P11032-3,71638_20-43-69-M7,50,0.4,1622.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623,-81.90508
P11032-3,71638_20-43-69-M7,50,0.4,1623.02,-75.20425
P11032-3,71638_20-43-69-M7,50,0.4,1623.04,-73.7202
P11032-3,71638_20-43-69-M7,50,0.4,1623.06,-77.94796
P11032-3,71638_20-43-69-M7,50,0.4,1623.08,-80.01959
P11032-3,71638_20-43-69-M7,50,0.4,1623.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.14,-77.9129
P11032-3,71638_20-43-69-M7,50,0.4,1623.16,-85.53774
P11032-3,71638_20-43-69-M7,50,0.4,1623.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.2,-82.00797
P11032-3,71638_20-43-69-M7,50,0.4,1623.22,-77.59201
P11032-3,71638_20-43-69-M7,50,0.4,1623.24,-81.07293
P11032-3,71638_20-43-69-M7,50,0.4,1623.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.28,-86.6035
P11032-3,71638_20-43-69-M7,50,0.4,1623.3,-77.12422
P11032-3,71638_20-43-69-M7,50,0.4,1623.32,-92.80006
P11032-3,71638_20-43-69-M7,50,0.4,1623.34,-85.687970000000007
P11032-3,71638_20-43-69-M7,50,0.4,1623.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.42,-83.96423
P11032-3,71638_20-43-69-M7,50,0.4,1623.44,-90.39482
P11032-3,71638_20-43-69-M7,50,0.4,1623.46,-77.09743
P11032-3,71638_20-43-69-M7,50,0.4,1623.48,-79.52725
P11032-3,71638_20-43-69-M7,50,0.4,1623.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1623.54,-75.89223
P11032-3,71638_20-43-69-M7,50,0.4,1623.56,-120
