lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.2,1613.1,-86.14394
P11032-3,71638_20-32-34-B7,50,0.2,1613.12,-76.89519
P11032-3,71638_20-32-34-B7,50,0.2,1613.14,-77.47632
P11032-3,71638_20-32-34-B7,50,0.2,1613.16,-77.10857
P11032-3,71638_20-32-34-B7,50,0.2,1613.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.34,-87.4739
P11032-3,71638_20-32-34-B7,50,0.2,1613.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.44,-79.45387
P11032-3,71638_20-32-34-B7,50,0.2,1613.46,-78.2594
P11032-3,71638_20-32-34-B7,50,0.2,1613.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.5,-82.09082
P11032-3,71638_20-32-34-B7,50,0.2,1613.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.62,-81.83494
P11032-3,71638_20-32-34-B7,50,0.2,1613.64,-86.24154
P11032-3,71638_20-32-34-B7,50,0.2,1613.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.72,-76.1261
P11032-3,71638_20-32-34-B7,50,0.2,1613.74,-76.78609
P11032-3,71638_20-32-34-B7,50,0.2,1613.76,-83.5389
P11032-3,71638_20-32-34-B7,50,0.2,1613.78,-77.53748
P11032-3,71638_20-32-34-B7,50,0.2,1613.8,-81.5658
P11032-3,71638_20-32-34-B7,50,0.2,1613.82,-78.61066
P11032-3,71638_20-32-34-B7,50,0.2,1613.84,-79.73875
P11032-3,71638_20-32-34-B7,50,0.2,1613.86,-82.94735
P11032-3,71638_20-32-34-B7,50,0.2,1613.88,-85.41664
P11032-3,71638_20-32-34-B7,50,0.2,1613.9,-83.99463
P11032-3,71638_20-32-34-B7,50,0.2,1613.92,-78.82066
P11032-3,71638_20-32-34-B7,50,0.2,1613.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1613.96,-78.84389
P11032-3,71638_20-32-34-B7,50,0.2,1613.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.06,-76.32271
P11032-3,71638_20-32-34-B7,50,0.2,1614.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.1,-83.12917
P11032-3,71638_20-32-34-B7,50,0.2,1614.12,-78.98253
P11032-3,71638_20-32-34-B7,50,0.2,1614.14,-82.56647
P11032-3,71638_20-32-34-B7,50,0.2,1614.16,-81.07405
P11032-3,71638_20-32-34-B7,50,0.2,1614.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.2,-79.95679
P11032-3,71638_20-32-34-B7,50,0.2,1614.22,-77.35418
P11032-3,71638_20-32-34-B7,50,0.2,1614.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.28,-80.5824
P11032-3,71638_20-32-34-B7,50,0.2,1614.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.36,-81.00891
P11032-3,71638_20-32-34-B7,50,0.2,1614.38,-82.10631
P11032-3,71638_20-32-34-B7,50,0.2,1614.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.48,-79.859
P11032-3,71638_20-32-34-B7,50,0.2,1614.5,-81.38705
P11032-3,71638_20-32-34-B7,50,0.2,1614.52,-85.46529
P11032-3,71638_20-32-34-B7,50,0.2,1614.54,-78.55115
P11032-3,71638_20-32-34-B7,50,0.2,1614.56,-79.01356
P11032-3,71638_20-32-34-B7,50,0.2,1614.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.6,-88.3654
P11032-3,71638_20-32-34-B7,50,0.2,1614.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.64,-85.41211
P11032-3,71638_20-32-34-B7,50,0.2,1614.66,-83.83735
P11032-3,71638_20-32-34-B7,50,0.2,1614.68,-88.63914
P11032-3,71638_20-32-34-B7,50,0.2,1614.7,-82.6233
P11032-3,71638_20-32-34-B7,50,0.2,1614.72,-81.32415
P11032-3,71638_20-32-34-B7,50,0.2,1614.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.78,-81.46606
P11032-3,71638_20-32-34-B7,50,0.2,1614.8,-77.20333
P11032-3,71638_20-32-34-B7,50,0.2,1614.82,-88.11353
P11032-3,71638_20-32-34-B7,50,0.2,1614.84,-78.71278
P11032-3,71638_20-32-34-B7,50,0.2,1614.86,-75.84192
P11032-3,71638_20-32-34-B7,50,0.2,1614.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1614.96,-82.9243
P11032-3,71638_20-32-34-B7,50,0.2,1614.98,-77.90753
P11032-3,71638_20-32-34-B7,50,0.2,1615,-87.6853
P11032-3,71638_20-32-34-B7,50,0.2,1615.02,-81.12045
P11032-3,71638_20-32-34-B7,50,0.2,1615.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.1,-85.76754
P11032-3,71638_20-32-34-B7,50,0.2,1615.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.16,-87.91827
P11032-3,71638_20-32-34-B7,50,0.2,1615.18,-81.42065
P11032-3,71638_20-32-34-B7,50,0.2,1615.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.24,-83.52813
P11032-3,71638_20-32-34-B7,50,0.2,1615.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.28,-76.22512
P11032-3,71638_20-32-34-B7,50,0.2,1615.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.48,-77.27462
P11032-3,71638_20-32-34-B7,50,0.2,1615.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.52,-82.17527
P11032-3,71638_20-32-34-B7,50,0.2,1615.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.62,-90.48954
P11032-3,71638_20-32-34-B7,50,0.2,1615.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.66,-79.99132
P11032-3,71638_20-32-34-B7,50,0.2,1615.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.7,-77.68021
P11032-3,71638_20-32-34-B7,50,0.2,1615.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.76,-77.28623
P11032-3,71638_20-32-34-B7,50,0.2,1615.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.8,-86.12077
P11032-3,71638_20-32-34-B7,50,0.2,1615.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.88,-79.59398
P11032-3,71638_20-32-34-B7,50,0.2,1615.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1615.92,-86.92076
P11032-3,71638_20-32-34-B7,50,0.2,1615.94,-81.57703
P11032-3,71638_20-32-34-B7,50,0.2,1615.96,-83.15604
P11032-3,71638_20-32-34-B7,50,0.2,1615.98,-81.15715
P11032-3,71638_20-32-34-B7,50,0.2,1616,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.02,-82.39276
P11032-3,71638_20-32-34-B7,50,0.2,1616.04,-86.44357
P11032-3,71638_20-32-34-B7,50,0.2,1616.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.1,-75.61933
P11032-3,71638_20-32-34-B7,50,0.2,1616.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.14,-77.24228
P11032-3,71638_20-32-34-B7,50,0.2,1616.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.18,-80.98215
P11032-3,71638_20-32-34-B7,50,0.2,1616.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.22,-87.86748
P11032-3,71638_20-32-34-B7,50,0.2,1616.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.26,-81.27436
P11032-3,71638_20-32-34-B7,50,0.2,1616.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.34,-78.77784
P11032-3,71638_20-32-34-B7,50,0.2,1616.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.44,-78.8773
P11032-3,71638_20-32-34-B7,50,0.2,1616.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.48,-81.42185
P11032-3,71638_20-32-34-B7,50,0.2,1616.5,-80.43351
P11032-3,71638_20-32-34-B7,50,0.2,1616.52,-83.01465
P11032-3,71638_20-32-34-B7,50,0.2,1616.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.62,-77.44486
P11032-3,71638_20-32-34-B7,50,0.2,1616.64,-79.12574
P11032-3,71638_20-32-34-B7,50,0.2,1616.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.7,-80.10194
P11032-3,71638_20-32-34-B7,50,0.2,1616.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.8,-76.95941
P11032-3,71638_20-32-34-B7,50,0.2,1616.82,-85.12155
P11032-3,71638_20-32-34-B7,50,0.2,1616.84,-85.90405
P11032-3,71638_20-32-34-B7,50,0.2,1616.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.88,-109.0833
P11032-3,71638_20-32-34-B7,50,0.2,1616.9,-91.67874
P11032-3,71638_20-32-34-B7,50,0.2,1616.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1616.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617,-81.79076
P11032-3,71638_20-32-34-B7,50,0.2,1617.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.04,-79.56638
P11032-3,71638_20-32-34-B7,50,0.2,1617.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.08,-80.21546
P11032-3,71638_20-32-34-B7,50,0.2,1617.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.16,-85.62408
P11032-3,71638_20-32-34-B7,50,0.2,1617.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.22,-83.86264
P11032-3,71638_20-32-34-B7,50,0.2,1617.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.26,-77.03335
P11032-3,71638_20-32-34-B7,50,0.2,1617.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.3,-87.4739
P11032-3,71638_20-32-34-B7,50,0.2,1617.32,-88.95854
P11032-3,71638_20-32-34-B7,50,0.2,1617.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.36,-78.88737
P11032-3,71638_20-32-34-B7,50,0.2,1617.38,-94.17823
P11032-3,71638_20-32-34-B7,50,0.2,1617.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.42,-78.37436
P11032-3,71638_20-32-34-B7,50,0.2,1617.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.5,-81.70246
P11032-3,71638_20-32-34-B7,50,0.2,1617.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.56,-80.71451
P11032-3,71638_20-32-34-B7,50,0.2,1617.58,-79.78397
P11032-3,71638_20-32-34-B7,50,0.2,1617.6,-91.16623
P11032-3,71638_20-32-34-B7,50,0.2,1617.62,-76.19066
P11032-3,71638_20-32-34-B7,50,0.2,1617.64,-78.87395
P11032-3,71638_20-32-34-B7,50,0.2,1617.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.68,-77.58205
P11032-3,71638_20-32-34-B7,50,0.2,1617.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.72,-87.72885
P11032-3,71638_20-32-34-B7,50,0.2,1617.74,-81.65961
P11032-3,71638_20-32-34-B7,50,0.2,1617.76,-86.58961
P11032-3,71638_20-32-34-B7,50,0.2,1617.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.8,-81.98459
P11032-3,71638_20-32-34-B7,50,0.2,1617.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.94,-75.83692
P11032-3,71638_20-32-34-B7,50,0.2,1617.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1617.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618,-80.48468
P11032-3,71638_20-32-34-B7,50,0.2,1618.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.06,-87.11304
P11032-3,71638_20-32-34-B7,50,0.2,1618.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.12,-77.72113
P11032-3,71638_20-32-34-B7,50,0.2,1618.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.16,-78.83724
P11032-3,71638_20-32-34-B7,50,0.2,1618.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.2,-82.43364
P11032-3,71638_20-32-34-B7,50,0.2,1618.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.28,-76.47432
P11032-3,71638_20-32-34-B7,50,0.2,1618.3,-78.05208
P11032-3,71638_20-32-34-B7,50,0.2,1618.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.34,-78.61066
P11032-3,71638_20-32-34-B7,50,0.2,1618.36,-83.38566
P11032-3,71638_20-32-34-B7,50,0.2,1618.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.4,-82.48028
P11032-3,71638_20-32-34-B7,50,0.2,1618.42,-80.08907
P11032-3,71638_20-32-34-B7,50,0.2,1618.44,-90.77275
P11032-3,71638_20-32-34-B7,50,0.2,1618.46,-81.6469
P11032-3,71638_20-32-34-B7,50,0.2,1618.48,-76.60151
P11032-3,71638_20-32-34-B7,50,0.2,1618.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.52,-78.73219
P11032-3,71638_20-32-34-B7,50,0.2,1618.54,-77.52763
P11032-3,71638_20-32-34-B7,50,0.2,1618.56,-87.3969
P11032-3,71638_20-32-34-B7,50,0.2,1618.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.6,-81.88827
P11032-3,71638_20-32-34-B7,50,0.2,1618.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.64,-78.70632
P11032-3,71638_20-32-34-B7,50,0.2,1618.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.72,-85.98083
P11032-3,71638_20-32-34-B7,50,0.2,1618.74,-77.34004
P11032-3,71638_20-32-34-B7,50,0.2,1618.76,-82.16096
P11032-3,71638_20-32-34-B7,50,0.2,1618.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.8,-95.67512
P11032-3,71638_20-32-34-B7,50,0.2,1618.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.84,-79.38171
P11032-3,71638_20-32-34-B7,50,0.2,1618.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.92,-78.93469
P11032-3,71638_20-32-34-B7,50,0.2,1618.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1618.96,-78.55426
P11032-3,71638_20-32-34-B7,50,0.2,1618.98,-83.19846
P11032-3,71638_20-32-34-B7,50,0.2,1619,-77.82253
P11032-3,71638_20-32-34-B7,50,0.2,1619.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.04,-79.51558
P11032-3,71638_20-32-34-B7,50,0.2,1619.06,-86.22148
P11032-3,71638_20-32-34-B7,50,0.2,1619.08,-85.40608
P11032-3,71638_20-32-34-B7,50,0.2,1619.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.12,-85.46376
P11032-3,71638_20-32-34-B7,50,0.2,1619.14,-87.54734
P11032-3,71638_20-32-34-B7,50,0.2,1619.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.2,-78.71278
P11032-3,71638_20-32-34-B7,50,0.2,1619.22,-82.1524
P11032-3,71638_20-32-34-B7,50,0.2,1619.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.26,-83.73352
P11032-3,71638_20-32-34-B7,50,0.2,1619.28,-79.13284
P11032-3,71638_20-32-34-B7,50,0.2,1619.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.32,-83.2892
P11032-3,71638_20-32-34-B7,50,0.2,1619.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.4,-89.70211
P11032-3,71638_20-32-34-B7,50,0.2,1619.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.44,-85.04733
P11032-3,71638_20-32-34-B7,50,0.2,1619.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.48,-80.76238
P11032-3,71638_20-32-34-B7,50,0.2,1619.5,-79.94819
P11032-3,71638_20-32-34-B7,50,0.2,1619.52,-82.01902
P11032-3,71638_20-32-34-B7,50,0.2,1619.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.56,-78.32978
P11032-3,71638_20-32-34-B7,50,0.2,1619.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.6,-76.88882
P11032-3,71638_20-32-34-B7,50,0.2,1619.62,-78.11072
P11032-3,71638_20-32-34-B7,50,0.2,1619.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.8,-83.19483
P11032-3,71638_20-32-34-B7,50,0.2,1619.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.86,-79.8632
P11032-3,71638_20-32-34-B7,50,0.2,1619.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.92,-87.69807
P11032-3,71638_20-32-34-B7,50,0.2,1619.94,-82.24608
P11032-3,71638_20-32-34-B7,50,0.2,1619.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1619.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620,-79.19013
P11032-3,71638_20-32-34-B7,50,0.2,1620.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.1,-76.24336
P11032-3,71638_20-32-34-B7,50,0.2,1620.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.18,-80.59384
P11032-3,71638_20-32-34-B7,50,0.2,1620.2,-86.7162
P11032-3,71638_20-32-34-B7,50,0.2,1620.22,-79.27383
P11032-3,71638_20-32-34-B7,50,0.2,1620.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.28,-78.64549
P11032-3,71638_20-32-34-B7,50,0.2,1620.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.36,-79.48847
P11032-3,71638_20-32-34-B7,50,0.2,1620.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.44,-86.1261
P11032-3,71638_20-32-34-B7,50,0.2,1620.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.5,-94.03953
P11032-3,71638_20-32-34-B7,50,0.2,1620.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.54,-84.19189
P11032-3,71638_20-32-34-B7,50,0.2,1620.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.58,-87.53994
P11032-3,71638_20-32-34-B7,50,0.2,1620.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.66,-80.74843
P11032-3,71638_20-32-34-B7,50,0.2,1620.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.76,-75.96193
P11032-3,71638_20-32-34-B7,50,0.2,1620.78,-79.98699
P11032-3,71638_20-32-34-B7,50,0.2,1620.8,-81.81576
P11032-3,71638_20-32-34-B7,50,0.2,1620.82,-86.80478
P11032-3,71638_20-32-34-B7,50,0.2,1620.84,-85.39102
P11032-3,71638_20-32-34-B7,50,0.2,1620.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.88,-97.94525
P11032-3,71638_20-32-34-B7,50,0.2,1620.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.92,-77.27694
P11032-3,71638_20-32-34-B7,50,0.2,1620.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1620.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.08,-83.94695
P11032-3,71638_20-32-34-B7,50,0.2,1621.1,-90.75307
P11032-3,71638_20-32-34-B7,50,0.2,1621.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.18,-77.75985
P11032-3,71638_20-32-34-B7,50,0.2,1621.2,-85.07938
P11032-3,71638_20-32-34-B7,50,0.2,1621.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.26,-88.39531
P11032-3,71638_20-32-34-B7,50,0.2,1621.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.3,-86.42828
P11032-3,71638_20-32-34-B7,50,0.2,1621.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.34,-81.46302
P11032-3,71638_20-32-34-B7,50,0.2,1621.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1621.44,-77.3969
P11032-3,71638_20-32-34-B7,50,0.2,1621.46,-79.35168
