lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.05,1609.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.26,-80.52615
P11032-3,71638_20-13-54-04,50,0.05,1609.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.3,-85.27829
P11032-3,71638_20-13-54-04,50,0.05,1609.32,-76.71009
P11032-3,71638_20-13-54-04,50,0.05,1609.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.44,-79.57031
P11032-3,71638_20-13-54-04,50,0.05,1609.46,-83.13185
P11032-3,71638_20-13-54-04,50,0.05,1609.48,-76.09949
P11032-3,71638_20-13-54-04,50,0.05,1609.5,-80.04804
P11032-3,71638_20-13-54-04,50,0.05,1609.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.54,-77.69551
P11032-3,71638_20-13-54-04,50,0.05,1609.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.58,-82.41391
P11032-3,71638_20-13-54-04,50,0.05,1609.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.62,-87.48849
P11032-3,71638_20-13-54-04,50,0.05,1609.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.7,-88.93809
P11032-3,71638_20-13-54-04,50,0.05,1609.72,-85.94654
P11032-3,71638_20-13-54-04,50,0.05,1609.74,-77.61452
P11032-3,71638_20-13-54-04,50,0.05,1609.76,-81.44239
P11032-3,71638_20-13-54-04,50,0.05,1609.78,-82.61457
P11032-3,71638_20-13-54-04,50,0.05,1609.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.82,-78.87395
P11032-3,71638_20-13-54-04,50,0.05,1609.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.88,-82.70835
P11032-3,71638_20-13-54-04,50,0.05,1609.9,-81.20847
P11032-3,71638_20-13-54-04,50,0.05,1609.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.94,-80.17412
P11032-3,71638_20-13-54-04,50,0.05,1609.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1609.98,-81.81444
P11032-3,71638_20-13-54-04,50,0.05,1610,-81.45451
P11032-3,71638_20-13-54-04,50,0.05,1610.02,-78.0799
P11032-3,71638_20-13-54-04,50,0.05,1610.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.14,-78.71278
P11032-3,71638_20-13-54-04,50,0.05,1610.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.22,-76.97886
P11032-3,71638_20-13-54-04,50,0.05,1610.24,-78.02168
P11032-3,71638_20-13-54-04,50,0.05,1610.26,-79.46537
P11032-3,71638_20-13-54-04,50,0.05,1610.28,-86.94649
P11032-3,71638_20-13-54-04,50,0.05,1610.3,-79.63371
P11032-3,71638_20-13-54-04,50,0.05,1610.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.34,-82.80917
P11032-3,71638_20-13-54-04,50,0.05,1610.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.38,-82.28707
P11032-3,71638_20-13-54-04,50,0.05,1610.4,-74.91874
P11032-3,71638_20-13-54-04,50,0.05,1610.42,-75.30031
P11032-3,71638_20-13-54-04,50,0.05,1610.44,-80.88736
P11032-3,71638_20-13-54-04,50,0.05,1610.46,-80.35646
P11032-3,71638_20-13-54-04,50,0.05,1610.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.5,-85.45003
P11032-3,71638_20-13-54-04,50,0.05,1610.52,-81.56269
P11032-3,71638_20-13-54-04,50,0.05,1610.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.62,-86.25068
P11032-3,71638_20-13-54-04,50,0.05,1610.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.66,-76.32831
P11032-3,71638_20-13-54-04,50,0.05,1610.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.72,-84.29574
P11032-3,71638_20-13-54-04,50,0.05,1610.74,-76.87823
P11032-3,71638_20-13-54-04,50,0.05,1610.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.78,-83.57832
P11032-3,71638_20-13-54-04,50,0.05,1610.8,-84.87849
P11032-3,71638_20-13-54-04,50,0.05,1610.82,-78.43451
P11032-3,71638_20-13-54-04,50,0.05,1610.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.88,-79.7265
P11032-3,71638_20-13-54-04,50,0.05,1610.9,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.92,-105.9843
P11032-3,71638_20-13-54-04,50,0.05,1610.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1610.98,-80.10061
P11032-3,71638_20-13-54-04,50,0.05,1611,-91.14074
P11032-3,71638_20-13-54-04,50,0.05,1611.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.04,-78.32387
P11032-3,71638_20-13-54-04,50,0.05,1611.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.08,-75.25929
P11032-3,71638_20-13-54-04,50,0.05,1611.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.12,-82.70349
P11032-3,71638_20-13-54-04,50,0.05,1611.14,-79.33674
P11032-3,71638_20-13-54-04,50,0.05,1611.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.18,-77.96152
P11032-3,71638_20-13-54-04,50,0.05,1611.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.24,-90.93557
P11032-3,71638_20-13-54-04,50,0.05,1611.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.34,-86.8508
P11032-3,71638_20-13-54-04,50,0.05,1611.36,-78.57924
P11032-3,71638_20-13-54-04,50,0.05,1611.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.46,-76.00846
P11032-3,71638_20-13-54-04,50,0.05,1611.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.5,-88.43451
P11032-3,71638_20-13-54-04,50,0.05,1611.52,-78.35647
P11032-3,71638_20-13-54-04,50,0.05,1611.54,-88.03271
P11032-3,71638_20-13-54-04,50,0.05,1611.56,-76.78816
P11032-3,71638_20-13-54-04,50,0.05,1611.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.6,-76.25068
P11032-3,71638_20-13-54-04,50,0.05,1611.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.64,-82.54769
P11032-3,71638_20-13-54-04,50,0.05,1611.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.68,-78.17585
P11032-3,71638_20-13-54-04,50,0.05,1611.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.76,-81.15205
P11032-3,71638_20-13-54-04,50,0.05,1611.78,-79.40437
P11032-3,71638_20-13-54-04,50,0.05,1611.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.82,-81.00508
P11032-3,71638_20-13-54-04,50,0.05,1611.84,-81.8118
P11032-3,71638_20-13-54-04,50,0.05,1611.86,-83.70387
P11032-3,71638_20-13-54-04,50,0.05,1611.88,-82.87771
P11032-3,71638_20-13-54-04,50,0.05,1611.9,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1611.96,-79.27015
P11032-3,71638_20-13-54-04,50,0.05,1611.98,-120
P11032-3,71638_20-13-54-04,50,0.05,1612,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.02,-79.65372
P11032-3,71638_20-13-54-04,50,0.05,1612.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.08,-78.29738
P11032-3,71638_20-13-54-04,50,0.05,1612.1,-81.91586
P11032-3,71638_20-13-54-04,50,0.05,1612.12,-79.62972
P11032-3,71638_20-13-54-04,50,0.05,1612.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.2,-81.87421
P11032-3,71638_20-13-54-04,50,0.05,1612.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.26,-84.55312
P11032-3,71638_20-13-54-04,50,0.05,1612.28,-84.71212
P11032-3,71638_20-13-54-04,50,0.05,1612.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.32,-75.75935
P11032-3,71638_20-13-54-04,50,0.05,1612.34,-77.15344
P11032-3,71638_20-13-54-04,50,0.05,1612.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.4,-77.71087
P11032-3,71638_20-13-54-04,50,0.05,1612.42,-79.48462
P11032-3,71638_20-13-54-04,50,0.05,1612.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.46,-81.86953
P11032-3,71638_20-13-54-04,50,0.05,1612.48,-77.04433
P11032-3,71638_20-13-54-04,50,0.05,1612.5,-78.86391
P11032-3,71638_20-13-54-04,50,0.05,1612.52,-84.68393
P11032-3,71638_20-13-54-04,50,0.05,1612.54,-86.78609
P11032-3,71638_20-13-54-04,50,0.05,1612.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.58,-81.53849
P11032-3,71638_20-13-54-04,50,0.05,1612.6,-79.41574
P11032-3,71638_20-13-54-04,50,0.05,1612.62,-80.3147
P11032-3,71638_20-13-54-04,50,0.05,1612.64,-80.93073
P11032-3,71638_20-13-54-04,50,0.05,1612.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.72,-83.58923
P11032-3,71638_20-13-54-04,50,0.05,1612.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.8,-81.18501
P11032-3,71638_20-13-54-04,50,0.05,1612.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.86,-87.34475
P11032-3,71638_20-13-54-04,50,0.05,1612.88,-78.87395
P11032-3,71638_20-13-54-04,50,0.05,1612.9,-76.50722
P11032-3,71638_20-13-54-04,50,0.05,1612.92,-82.37022
P11032-3,71638_20-13-54-04,50,0.05,1612.94,-79.87163
P11032-3,71638_20-13-54-04,50,0.05,1612.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1612.98,-77.84098
P11032-3,71638_20-13-54-04,50,0.05,1613,-82.80917
P11032-3,71638_20-13-54-04,50,0.05,1613.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.06,-87.37786
P11032-3,71638_20-13-54-04,50,0.05,1613.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.14,-78.81074
P11032-3,71638_20-13-54-04,50,0.05,1613.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.18,-77.62959
P11032-3,71638_20-13-54-04,50,0.05,1613.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.26,-82.75069
P11032-3,71638_20-13-54-04,50,0.05,1613.28,-77.61201
P11032-3,71638_20-13-54-04,50,0.05,1613.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.32,-88.61382
P11032-3,71638_20-13-54-04,50,0.05,1613.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.4,-82.04398
P11032-3,71638_20-13-54-04,50,0.05,1613.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.44,-82.78189
P11032-3,71638_20-13-54-04,50,0.05,1613.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.48,-78.15593
P11032-3,71638_20-13-54-04,50,0.05,1613.5,-76.40544
P11032-3,71638_20-13-54-04,50,0.05,1613.52,-78.92451
P11032-3,71638_20-13-54-04,50,0.05,1613.54,-78.95854
P11032-3,71638_20-13-54-04,50,0.05,1613.56,-84.71469
P11032-3,71638_20-13-54-04,50,0.05,1613.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.62,-81.06238
P11032-3,71638_20-13-54-04,50,0.05,1613.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.7,-80.00826
P11032-3,71638_20-13-54-04,50,0.05,1613.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.76,-82.92174
P11032-3,71638_20-13-54-04,50,0.05,1613.78,-81.48069
P11032-3,71638_20-13-54-04,50,0.05,1613.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.86,-78.26231
P11032-3,71638_20-13-54-04,50,0.05,1613.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.9,-82.74824
P11032-3,71638_20-13-54-04,50,0.05,1613.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1613.98,-120
P11032-3,71638_20-13-54-04,50,0.05,1614,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.06,-80.43016
P11032-3,71638_20-13-54-04,50,0.05,1614.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.1,-80.57
P11032-3,71638_20-13-54-04,50,0.05,1614.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.14,-84.69416
P11032-3,71638_20-13-54-04,50,0.05,1614.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.18,-80.19133
P11032-3,71638_20-13-54-04,50,0.05,1614.2,-76.23788
P11032-3,71638_20-13-54-04,50,0.05,1614.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.24,-81.83825
P11032-3,71638_20-13-54-04,50,0.05,1614.26,-81.87153
P11032-3,71638_20-13-54-04,50,0.05,1614.28,-83.39324
P11032-3,71638_20-13-54-04,50,0.05,1614.3,-85.8603
P11032-3,71638_20-13-54-04,50,0.05,1614.32,-77.30954
P11032-3,71638_20-13-54-04,50,0.05,1614.34,-77.51781
P11032-3,71638_20-13-54-04,50,0.05,1614.36,-85.01414
P11032-3,71638_20-13-54-04,50,0.05,1614.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.4,-79.26648
P11032-3,71638_20-13-54-04,50,0.05,1614.42,-78.30032
P11032-3,71638_20-13-54-04,50,0.05,1614.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.5,-84.28757
P11032-3,71638_20-13-54-04,50,0.05,1614.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.58,-76.81311
P11032-3,71638_20-13-54-04,50,0.05,1614.6,-88.63279
P11032-3,71638_20-13-54-04,50,0.05,1614.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.64,-78.53872
P11032-3,71638_20-13-54-04,50,0.05,1614.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.68,-77.24689
P11032-3,71638_20-13-54-04,50,0.05,1614.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.74,-78.64549
P11032-3,71638_20-13-54-04,50,0.05,1614.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.78,-77.78847
P11032-3,71638_20-13-54-04,50,0.05,1614.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.84,-79.92252
P11032-3,71638_20-13-54-04,50,0.05,1614.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.9,-75.97395
P11032-3,71638_20-13-54-04,50,0.05,1614.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1614.94,-83.77579
P11032-3,71638_20-13-54-04,50,0.05,1614.96,-102.0614
P11032-3,71638_20-13-54-04,50,0.05,1614.98,-83.2892
P11032-3,71638_20-13-54-04,50,0.05,1615,-93.03032
P11032-3,71638_20-13-54-04,50,0.05,1615.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.04,-78.0827
P11032-3,71638_20-13-54-04,50,0.05,1615.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.08,-81.14865
P11032-3,71638_20-13-54-04,50,0.05,1615.1,-78.51089
P11032-3,71638_20-13-54-04,50,0.05,1615.12,-88.01893
P11032-3,71638_20-13-54-04,50,0.05,1615.14,-85.89729
P11032-3,71638_20-13-54-04,50,0.05,1615.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.18,-91.42065
P11032-3,71638_20-13-54-04,50,0.05,1615.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.24,-85.79219
P11032-3,71638_20-13-54-04,50,0.05,1615.26,-85.21867
P11032-3,71638_20-13-54-04,50,0.05,1615.28,-78.04654
P11032-3,71638_20-13-54-04,50,0.05,1615.3,-83.99136
P11032-3,71638_20-13-54-04,50,0.05,1615.32,-77.97239
P11032-3,71638_20-13-54-04,50,0.05,1615.34,-81.00015
P11032-3,71638_20-13-54-04,50,0.05,1615.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.4,-79.57818
P11032-3,71638_20-13-54-04,50,0.05,1615.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.46,-78.00245
P11032-3,71638_20-13-54-04,50,0.05,1615.48,-84.28757
P11032-3,71638_20-13-54-04,50,0.05,1615.5,-83.55758
P11032-3,71638_20-13-54-04,50,0.05,1615.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.54,-78.69345
P11032-3,71638_20-13-54-04,50,0.05,1615.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.58,-81.04522
P11032-3,71638_20-13-54-04,50,0.05,1615.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.62,-79.97834
P11032-3,71638_20-13-54-04,50,0.05,1615.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.72,-84.20674
P11032-3,71638_20-13-54-04,50,0.05,1615.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.8,-81.17419
P11032-3,71638_20-13-54-04,50,0.05,1615.82,-80.93396
P11032-3,71638_20-13-54-04,50,0.05,1615.84,-80.18091
P11032-3,71638_20-13-54-04,50,0.05,1615.86,-82.30032
P11032-3,71638_20-13-54-04,50,0.05,1615.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.9,-81.80785
P11032-3,71638_20-13-54-04,50,0.05,1615.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1615.96,-78.28859
P11032-3,71638_20-13-54-04,50,0.05,1615.98,-84.51979
P11032-3,71638_20-13-54-04,50,0.05,1616,-76.59358
P11032-3,71638_20-13-54-04,50,0.05,1616.02,-79.84221
P11032-3,71638_20-13-54-04,50,0.05,1616.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.1,-78.13044
P11032-3,71638_20-13-54-04,50,0.05,1616.12,-75.25347
P11032-3,71638_20-13-54-04,50,0.05,1616.14,-78.03547
P11032-3,71638_20-13-54-04,50,0.05,1616.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.18,-83.3885
P11032-3,71638_20-13-54-04,50,0.05,1616.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.24,-81.31121
P11032-3,71638_20-13-54-04,50,0.05,1616.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.28,-80.17774
P11032-3,71638_20-13-54-04,50,0.05,1616.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.4,-77.48605
P11032-3,71638_20-13-54-04,50,0.05,1616.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.48,-88.91097
P11032-3,71638_20-13-54-04,50,0.05,1616.5,-80.96259
P11032-3,71638_20-13-54-04,50,0.05,1616.52,-84.51611
P11032-3,71638_20-13-54-04,50,0.05,1616.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.56,-77.58454
P11032-3,71638_20-13-54-04,50,0.05,1616.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.6,-75.06403
P11032-3,71638_20-13-54-04,50,0.05,1616.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.64,-83.213
P11032-3,71638_20-13-54-04,50,0.05,1616.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.7,-78.86725
P11032-3,71638_20-13-54-04,50,0.05,1616.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.74,-77.76504
P11032-3,71638_20-13-54-04,50,0.05,1616.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.78,-81.53849
P11032-3,71638_20-13-54-04,50,0.05,1616.8,-79.94819
P11032-3,71638_20-13-54-04,50,0.05,1616.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.88,-85.13853
P11032-3,71638_20-13-54-04,50,0.05,1616.9,-80.6068
P11032-3,71638_20-13-54-04,50,0.05,1616.92,-78.46795
P11032-3,71638_20-13-54-04,50,0.05,1616.94,-88.40433
P11032-3,71638_20-13-54-04,50,0.05,1616.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1616.98,-120
P11032-3,71638_20-13-54-04,50,0.05,1617,-80.92051
P11032-3,71638_20-13-54-04,50,0.05,1617.02,-84.56553
P11032-3,71638_20-13-54-04,50,0.05,1617.04,-79.67784
P11032-3,71638_20-13-54-04,50,0.05,1617.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.12,-78.55426
P11032-3,71638_20-13-54-04,50,0.05,1617.14,-75.74955
P11032-3,71638_20-13-54-04,50,0.05,1617.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.2,-85.54551
P11032-3,71638_20-13-54-04,50,0.05,1617.22,-81.74639
P11032-3,71638_20-13-54-04,50,0.05,1617.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.26,-74.62937
P11032-3,71638_20-13-54-04,50,0.05,1617.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.4,-79.02743
P11032-3,71638_20-13-54-04,50,0.05,1617.42,-82.47184
P11032-3,71638_20-13-54-04,50,0.05,1617.44,-80.19724
P11032-3,71638_20-13-54-04,50,0.05,1617.46,-76.59159
P11032-3,71638_20-13-54-04,50,0.05,1617.48,-83.44381
P11032-3,71638_20-13-54-04,50,0.05,1617.5,-83.03731
P11032-3,71638_20-13-54-04,50,0.05,1617.52,-78.92451
P11032-3,71638_20-13-54-04,50,0.05,1617.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.56,-83.60115
P11032-3,71638_20-13-54-04,50,0.05,1617.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.64,-84.55808
P11032-3,71638_20-13-54-04,50,0.05,1617.66,-86.86344
P11032-3,71638_20-13-54-04,50,0.05,1617.68,-84.66736
P11032-3,71638_20-13-54-04,50,0.05,1617.7,-78.81735
P11032-3,71638_20-13-54-04,50,0.05,1617.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1617.74,-120
