lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.2,1609.5,-76.82773
P11032-3,71638_20-43-55-L7,50,0.2,1609.52,-79.78397
P11032-3,71638_20-43-55-L7,50,0.2,1609.54,-86.90796
P11032-3,71638_20-43-55-L7,50,0.2,1609.56,-78.79426
P11032-3,71638_20-43-55-L7,50,0.2,1609.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.6,-77.92366
P11032-3,71638_20-43-55-L7,50,0.2,1609.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.66,-83.02335
P11032-3,71638_20-43-55-L7,50,0.2,1609.68,-80.29188
P11032-3,71638_20-43-55-L7,50,0.2,1609.7,-77.6675
P11032-3,71638_20-43-55-L7,50,0.2,1609.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.76,-75.06124
P11032-3,71638_20-43-55-L7,50,0.2,1609.78,-78.06041
P11032-3,71638_20-43-55-L7,50,0.2,1609.8,-80.85604
P11032-3,71638_20-43-55-L7,50,0.2,1609.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.84,-77.89949
P11032-3,71638_20-43-55-L7,50,0.2,1609.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.9,-76.62341
P11032-3,71638_20-43-55-L7,50,0.2,1609.92,-78.63279
P11032-3,71638_20-43-55-L7,50,0.2,1609.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1609.96,-76.92076
P11032-3,71638_20-43-55-L7,50,0.2,1609.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610,-74.78339
P11032-3,71638_20-43-55-L7,50,0.2,1610.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.06,-79.43095
P11032-3,71638_20-43-55-L7,50,0.2,1610.08,-82.32696
P11032-3,71638_20-43-55-L7,50,0.2,1610.1,-79.96109
P11032-3,71638_20-43-55-L7,50,0.2,1610.12,-81.44966
P11032-3,71638_20-43-55-L7,50,0.2,1610.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.16,-79.81716
P11032-3,71638_20-43-55-L7,50,0.2,1610.18,-78.28566
P11032-3,71638_20-43-55-L7,50,0.2,1610.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.22,-78.17585
P11032-3,71638_20-43-55-L7,50,0.2,1610.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.26,-75.74792
P11032-3,71638_20-43-55-L7,50,0.2,1610.28,-75.79879
P11032-3,71638_20-43-55-L7,50,0.2,1610.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.32,-88.01893
P11032-3,71638_20-43-55-L7,50,0.2,1610.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.36,-80.71604
P11032-3,71638_20-43-55-L7,50,0.2,1610.38,-89.40058
P11032-3,71638_20-43-55-L7,50,0.2,1610.4,-79.87163
P11032-3,71638_20-43-55-L7,50,0.2,1610.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.44,-83.53694
P11032-3,71638_20-43-55-L7,50,0.2,1610.46,-75.78396
P11032-3,71638_20-43-55-L7,50,0.2,1610.48,-84.133
P11032-3,71638_20-43-55-L7,50,0.2,1610.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.52,-81.73925
P11032-3,71638_20-43-55-L7,50,0.2,1610.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.56,-79.04134
P11032-3,71638_20-43-55-L7,50,0.2,1610.58,-82.90476
P11032-3,71638_20-43-55-L7,50,0.2,1610.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.62,-76.82982
P11032-3,71638_20-43-55-L7,50,0.2,1610.64,-87.14443
P11032-3,71638_20-43-55-L7,50,0.2,1610.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.68,-80.69713
P11032-3,71638_20-43-55-L7,50,0.2,1610.7,-79.95679
P11032-3,71638_20-43-55-L7,50,0.2,1610.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.78,-76.72641
P11032-3,71638_20-43-55-L7,50,0.2,1610.8,-83.24222
P11032-3,71638_20-43-55-L7,50,0.2,1610.82,-85.06681
P11032-3,71638_20-43-55-L7,50,0.2,1610.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.86,-81.05629
P11032-3,71638_20-43-55-L7,50,0.2,1610.88,-85.39704
P11032-3,71638_20-43-55-L7,50,0.2,1610.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1610.96,-76.23788
P11032-3,71638_20-43-55-L7,50,0.2,1610.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611,-79.8464
P11032-3,71638_20-43-55-L7,50,0.2,1611.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.04,-82.39804
P11032-3,71638_20-43-55-L7,50,0.2,1611.06,-82.15811
P11032-3,71638_20-43-55-L7,50,0.2,1611.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.1,-86.66956
P11032-3,71638_20-43-55-L7,50,0.2,1611.12,-82.90221
P11032-3,71638_20-43-55-L7,50,0.2,1611.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.22,-77.61954
P11032-3,71638_20-43-55-L7,50,0.2,1611.24,-91.51565
P11032-3,71638_20-43-55-L7,50,0.2,1611.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.28,-76.6374
P11032-3,71638_20-43-55-L7,50,0.2,1611.3,-78.84722
P11032-3,71638_20-43-55-L7,50,0.2,1611.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.34,-81.89633
P11032-3,71638_20-43-55-L7,50,0.2,1611.36,-80.98378
P11032-3,71638_20-43-55-L7,50,0.2,1611.38,-76.91436
P11032-3,71638_20-43-55-L7,50,0.2,1611.4,-77.77804
P11032-3,71638_20-43-55-L7,50,0.2,1611.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.44,-80.93934
P11032-3,71638_20-43-55-L7,50,0.2,1611.46,-77.38499
P11032-3,71638_20-43-55-L7,50,0.2,1611.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.54,-80.72117
P11032-3,71638_20-43-55-L7,50,0.2,1611.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.64,-91.00782
P11032-3,71638_20-43-55-L7,50,0.2,1611.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.68,-80.23925
P11032-3,71638_20-43-55-L7,50,0.2,1611.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.78,-76.21602
P11032-3,71638_20-43-55-L7,50,0.2,1611.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.82,-78.68061
P11032-3,71638_20-43-55-L7,50,0.2,1611.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.86,-79.02049
P11032-3,71638_20-43-55-L7,50,0.2,1611.88,-82.33141
P11032-3,71638_20-43-55-L7,50,0.2,1611.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.94,-84.23428
P11032-3,71638_20-43-55-L7,50,0.2,1611.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1611.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612,-77.37786
P11032-3,71638_20-43-55-L7,50,0.2,1612.02,-82.2878
P11032-3,71638_20-43-55-L7,50,0.2,1612.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.1,-76.94434
P11032-3,71638_20-43-55-L7,50,0.2,1612.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.2,-79.06578
P11032-3,71638_20-43-55-L7,50,0.2,1612.22,-89.37418
P11032-3,71638_20-43-55-L7,50,0.2,1612.24,-91.22744
P11032-3,71638_20-43-55-L7,50,0.2,1612.26,-99.97834
P11032-3,71638_20-43-55-L7,50,0.2,1612.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.32,-75.45308
P11032-3,71638_20-43-55-L7,50,0.2,1612.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.36,-86.13679
P11032-3,71638_20-43-55-L7,50,0.2,1612.38,-76.68775
P11032-3,71638_20-43-55-L7,50,0.2,1612.4,-92.88193
P11032-3,71638_20-43-55-L7,50,0.2,1612.42,-80.45757
P11032-3,71638_20-43-55-L7,50,0.2,1612.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.48,-84.60548
P11032-3,71638_20-43-55-L7,50,0.2,1612.5,-82.58848
P11032-3,71638_20-43-55-L7,50,0.2,1612.52,-87.84362
P11032-3,71638_20-43-55-L7,50,0.2,1612.54,-78.34756
P11032-3,71638_20-43-55-L7,50,0.2,1612.56,-84.60548
P11032-3,71638_20-43-55-L7,50,0.2,1612.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.6,-80.76497
P11032-3,71638_20-43-55-L7,50,0.2,1612.62,-79.73467
P11032-3,71638_20-43-55-L7,50,0.2,1612.64,-83.13632
P11032-3,71638_20-43-55-L7,50,0.2,1612.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.68,-79.65372
P11032-3,71638_20-43-55-L7,50,0.2,1612.7,-82.39879
P11032-3,71638_20-43-55-L7,50,0.2,1612.72,-91.94159
P11032-3,71638_20-43-55-L7,50,0.2,1612.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.8,-91.85686
P11032-3,71638_20-43-55-L7,50,0.2,1612.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.84,-80.06784
P11032-3,71638_20-43-55-L7,50,0.2,1612.86,-89.93534
P11032-3,71638_20-43-55-L7,50,0.2,1612.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1612.94,-75.6671
P11032-3,71638_20-43-55-L7,50,0.2,1612.96,-75.48214
P11032-3,71638_20-43-55-L7,50,0.2,1612.98,-84.03733
P11032-3,71638_20-43-55-L7,50,0.2,1613,-79.09037
P11032-3,71638_20-43-55-L7,50,0.2,1613.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.04,-86.874
P11032-3,71638_20-43-55-L7,50,0.2,1613.06,-79.16497
P11032-3,71638_20-43-55-L7,50,0.2,1613.08,-79.54286
P11032-3,71638_20-43-55-L7,50,0.2,1613.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.2,-74.95257
P11032-3,71638_20-43-55-L7,50,0.2,1613.22,-84.22049
P11032-3,71638_20-43-55-L7,50,0.2,1613.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.26,-74.77425
P11032-3,71638_20-43-55-L7,50,0.2,1613.28,-84.40093
P11032-3,71638_20-43-55-L7,50,0.2,1613.3,-79.12929
P11032-3,71638_20-43-55-L7,50,0.2,1613.32,-84.35571
P11032-3,71638_20-43-55-L7,50,0.2,1613.34,-79.914
P11032-3,71638_20-43-55-L7,50,0.2,1613.36,-97.56466
P11032-3,71638_20-43-55-L7,50,0.2,1613.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.42,-76.17263
P11032-3,71638_20-43-55-L7,50,0.2,1613.44,-92.4926
P11032-3,71638_20-43-55-L7,50,0.2,1613.46,-84.87582
P11032-3,71638_20-43-55-L7,50,0.2,1613.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.5,-88.65823
P11032-3,71638_20-43-55-L7,50,0.2,1613.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.54,-81.00727
P11032-3,71638_20-43-55-L7,50,0.2,1613.56,-75.85528
P11032-3,71638_20-43-55-L7,50,0.2,1613.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.62,-78.64231
P11032-3,71638_20-43-55-L7,50,0.2,1613.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.66,-88.09388
P11032-3,71638_20-43-55-L7,50,0.2,1613.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.7,-78.08549
P11032-3,71638_20-43-55-L7,50,0.2,1613.72,-83.47754
P11032-3,71638_20-43-55-L7,50,0.2,1613.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.78,-83.0883
P11032-3,71638_20-43-55-L7,50,0.2,1613.8,-78.28566
P11032-3,71638_20-43-55-L7,50,0.2,1613.82,-81.43573
P11032-3,71638_20-43-55-L7,50,0.2,1613.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.86,-77.60951
P11032-3,71638_20-43-55-L7,50,0.2,1613.88,-80.46482
P11032-3,71638_20-43-55-L7,50,0.2,1613.9,-79.4424
P11032-3,71638_20-43-55-L7,50,0.2,1613.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1613.98,-81.07293
P11032-3,71638_20-43-55-L7,50,0.2,1614,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.06,-87.73658
P11032-3,71638_20-43-55-L7,50,0.2,1614.08,-80.79147
P11032-3,71638_20-43-55-L7,50,0.2,1614.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.12,-83.94803
P11032-3,71638_20-43-55-L7,50,0.2,1614.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.16,-75.82196
P11032-3,71638_20-43-55-L7,50,0.2,1614.18,-81.70825
P11032-3,71638_20-43-55-L7,50,0.2,1614.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.22,-76.33017
P11032-3,71638_20-43-55-L7,50,0.2,1614.24,-79.62972
P11032-3,71638_20-43-55-L7,50,0.2,1614.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.3,-83.77682
P11032-3,71638_20-43-55-L7,50,0.2,1614.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.34,-95.06542
P11032-3,71638_20-43-55-L7,50,0.2,1614.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.4,-89.8506
P11032-3,71638_20-43-55-L7,50,0.2,1614.42,-79.77159
P11032-3,71638_20-43-55-L7,50,0.2,1614.44,-77.99971
P11032-3,71638_20-43-55-L7,50,0.2,1614.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.5,-83.28087
P11032-3,71638_20-43-55-L7,50,0.2,1614.52,-82.61933
P11032-3,71638_20-43-55-L7,50,0.2,1614.54,-80.32171
P11032-3,71638_20-43-55-L7,50,0.2,1614.56,-79.1364
P11032-3,71638_20-43-55-L7,50,0.2,1614.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.6,-80.17277
P11032-3,71638_20-43-55-L7,50,0.2,1614.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.66,-84.32033
P11032-3,71638_20-43-55-L7,50,0.2,1614.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.76,-82.7951
P11032-3,71638_20-43-55-L7,50,0.2,1614.78,-80.34939
P11032-3,71638_20-43-55-L7,50,0.2,1614.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.82,-80.09883
P11032-3,71638_20-43-55-L7,50,0.2,1614.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1614.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615,-79.58213
P11032-3,71638_20-43-55-L7,50,0.2,1615.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.04,-85.4546
P11032-3,71638_20-43-55-L7,50,0.2,1615.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.08,-76.39975
P11032-3,71638_20-43-55-L7,50,0.2,1615.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.12,-77.86482
P11032-3,71638_20-43-55-L7,50,0.2,1615.14,-79.11155
P11032-3,71638_20-43-55-L7,50,0.2,1615.16,-79.41574
P11032-3,71638_20-43-55-L7,50,0.2,1615.18,-77.65989
P11032-3,71638_20-43-55-L7,50,0.2,1615.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.24,-77.89414
P11032-3,71638_20-43-55-L7,50,0.2,1615.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.28,-80.40434
P11032-3,71638_20-43-55-L7,50,0.2,1615.3,-83.24588
P11032-3,71638_20-43-55-L7,50,0.2,1615.32,-78.84722
P11032-3,71638_20-43-55-L7,50,0.2,1615.34,-77.97239
P11032-3,71638_20-43-55-L7,50,0.2,1615.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.38,-81.50765
P11032-3,71638_20-43-55-L7,50,0.2,1615.4,-81.60836
P11032-3,71638_20-43-55-L7,50,0.2,1615.42,-75.74466
P11032-3,71638_20-43-55-L7,50,0.2,1615.44,-81.10698
P11032-3,71638_20-43-55-L7,50,0.2,1615.46,-75.43482
P11032-3,71638_20-43-55-L7,50,0.2,1615.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.5,-82.90985
P11032-3,71638_20-43-55-L7,50,0.2,1615.52,-79.19374
P11032-3,71638_20-43-55-L7,50,0.2,1615.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.56,-77.10411
P11032-3,71638_20-43-55-L7,50,0.2,1615.58,-84.11728
P11032-3,71638_20-43-55-L7,50,0.2,1615.6,-87.63211
P11032-3,71638_20-43-55-L7,50,0.2,1615.62,-80.78262
P11032-3,71638_20-43-55-L7,50,0.2,1615.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.66,-84.86383
P11032-3,71638_20-43-55-L7,50,0.2,1615.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.7,-104.2922
P11032-3,71638_20-43-55-L7,50,0.2,1615.72,-84.832
P11032-3,71638_20-43-55-L7,50,0.2,1615.74,-81.85286
P11032-3,71638_20-43-55-L7,50,0.2,1615.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.78,-79.24818
P11032-3,71638_20-43-55-L7,50,0.2,1615.8,-81.66725
P11032-3,71638_20-43-55-L7,50,0.2,1615.82,-76.1493
P11032-3,71638_20-43-55-L7,50,0.2,1615.84,-80.92696
P11032-3,71638_20-43-55-L7,50,0.2,1615.86,-78.4649
P11032-3,71638_20-43-55-L7,50,0.2,1615.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.9,-78.60436
P11032-3,71638_20-43-55-L7,50,0.2,1615.92,-77.44969
P11032-3,71638_20-43-55-L7,50,0.2,1615.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1615.96,-78.04931
P11032-3,71638_20-43-55-L7,50,0.2,1615.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.04,-81.06016
P11032-3,71638_20-43-55-L7,50,0.2,1616.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.08,-85.03762
P11032-3,71638_20-43-55-L7,50,0.2,1616.1,-82.50109
P11032-3,71638_20-43-55-L7,50,0.2,1616.12,-78.90421
P11032-3,71638_20-43-55-L7,50,0.2,1616.14,-78.3535
P11032-3,71638_20-43-55-L7,50,0.2,1616.16,-76.61942
P11032-3,71638_20-43-55-L7,50,0.2,1616.18,-90.61931
P11032-3,71638_20-43-55-L7,50,0.2,1616.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.22,-81.43634
P11032-3,71638_20-43-55-L7,50,0.2,1616.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.3,-76.75512
P11032-3,71638_20-43-55-L7,50,0.2,1616.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.34,-87.28623
P11032-3,71638_20-43-55-L7,50,0.2,1616.36,-80.16464
P11032-3,71638_20-43-55-L7,50,0.2,1616.38,-79.26282
P11032-3,71638_20-43-55-L7,50,0.2,1616.4,-79.93962
P11032-3,71638_20-43-55-L7,50,0.2,1616.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.48,-84.91336
P11032-3,71638_20-43-55-L7,50,0.2,1616.5,-89.3968
P11032-3,71638_20-43-55-L7,50,0.2,1616.52,-80.88949
P11032-3,71638_20-43-55-L7,50,0.2,1616.54,-76.89944
P11032-3,71638_20-43-55-L7,50,0.2,1616.56,-79.60983
P11032-3,71638_20-43-55-L7,50,0.2,1616.58,-75.44394
P11032-3,71638_20-43-55-L7,50,0.2,1616.6,-91.01659
P11032-3,71638_20-43-55-L7,50,0.2,1616.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.66,-78.47406
P11032-3,71638_20-43-55-L7,50,0.2,1616.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.7,-79.95679
P11032-3,71638_20-43-55-L7,50,0.2,1616.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.76,-75.36406
P11032-3,71638_20-43-55-L7,50,0.2,1616.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.82,-90.82127
P11032-3,71638_20-43-55-L7,50,0.2,1616.84,-79.96109
P11032-3,71638_20-43-55-L7,50,0.2,1616.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.92,-81.13058
P11032-3,71638_20-43-55-L7,50,0.2,1616.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1616.96,-77.43763
P11032-3,71638_20-43-55-L7,50,0.2,1616.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.04,-96.07655
P11032-3,71638_20-43-55-L7,50,0.2,1617.06,-79.09389
P11032-3,71638_20-43-55-L7,50,0.2,1617.08,-79.06578
P11032-3,71638_20-43-55-L7,50,0.2,1617.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.16,-82.77202
P11032-3,71638_20-43-55-L7,50,0.2,1617.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.22,-75.99289
P11032-3,71638_20-43-55-L7,50,0.2,1617.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.26,-84.77295
P11032-3,71638_20-43-55-L7,50,0.2,1617.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.4,-87.92096
P11032-3,71638_20-43-55-L7,50,0.2,1617.42,-88.02168
P11032-3,71638_20-43-55-L7,50,0.2,1617.44,-80.35081
P11032-3,71638_20-43-55-L7,50,0.2,1617.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.48,-82.36048
P11032-3,71638_20-43-55-L7,50,0.2,1617.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.52,-80.2365
P11032-3,71638_20-43-55-L7,50,0.2,1617.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.56,-84.87582
P11032-3,71638_20-43-55-L7,50,0.2,1617.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.62,-88.71924
P11032-3,71638_20-43-55-L7,50,0.2,1617.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.66,-83.32734
P11032-3,71638_20-43-55-L7,50,0.2,1617.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.7,-77.54981
P11032-3,71638_20-43-55-L7,50,0.2,1617.72,-82.36422
P11032-3,71638_20-43-55-L7,50,0.2,1617.74,-80.45516
P11032-3,71638_20-43-55-L7,50,0.2,1617.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1617.78,-83.26242
P11032-3,71638_20-43-55-L7,50,0.2,1617.8,-120
