lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.2,1613.52,-76.96588
P11032-3,71638_20-22-30-85,50,0.2,1613.54,-78.3062
P11032-3,71638_20-22-30-85,50,0.2,1613.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.58,-77.67766
P11032-3,71638_20-22-30-85,50,0.2,1613.6,-91.78552
P11032-3,71638_20-22-30-85,50,0.2,1613.62,-83.93619
P11032-3,71638_20-22-30-85,50,0.2,1613.64,-78.63597
P11032-3,71638_20-22-30-85,50,0.2,1613.66,-77.43763
P11032-3,71638_20-22-30-85,50,0.2,1613.68,-78.53872
P11032-3,71638_20-22-30-85,50,0.2,1613.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.78,-81.52736
P11032-3,71638_20-22-30-85,50,0.2,1613.8,-83.76854
P11032-3,71638_20-22-30-85,50,0.2,1613.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.84,-78.55737
P11032-3,71638_20-22-30-85,50,0.2,1613.86,-76.09772
P11032-3,71638_20-22-30-85,50,0.2,1613.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.9,-77.46904
P11032-3,71638_20-22-30-85,50,0.2,1613.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1613.94,-80.03926
P11032-3,71638_20-22-30-85,50,0.2,1613.96,-86.2672
P11032-3,71638_20-22-30-85,50,0.2,1613.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1614,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.04,-76.16903
P11032-3,71638_20-22-30-85,50,0.2,1614.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.1,-77.16699
P11032-3,71638_20-22-30-85,50,0.2,1614.12,-80.11307
P11032-3,71638_20-22-30-85,50,0.2,1614.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.16,-85.44242
P11032-3,71638_20-22-30-85,50,0.2,1614.18,-80.76601
P11032-3,71638_20-22-30-85,50,0.2,1614.2,-81.50335
P11032-3,71638_20-22-30-85,50,0.2,1614.22,-80.93719
P11032-3,71638_20-22-30-85,50,0.2,1614.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.28,-81.30182
P11032-3,71638_20-22-30-85,50,0.2,1614.3,-76.9897
P11032-3,71638_20-22-30-85,50,0.2,1614.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.38,-82.51192
P11032-3,71638_20-22-30-85,50,0.2,1614.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.44,-76.87823
P11032-3,71638_20-22-30-85,50,0.2,1614.46,-97.58454
P11032-3,71638_20-22-30-85,50,0.2,1614.48,-91.88425
P11032-3,71638_20-22-30-85,50,0.2,1614.5,-87.8728
P11032-3,71638_20-22-30-85,50,0.2,1614.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.54,-85.70086
P11032-3,71638_20-22-30-85,50,0.2,1614.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.64,-78.9449
P11032-3,71638_20-22-30-85,50,0.2,1614.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.68,-77.63967
P11032-3,71638_20-22-30-85,50,0.2,1614.7,-82.96279
P11032-3,71638_20-22-30-85,50,0.2,1614.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.74,-89.00665
P11032-3,71638_20-22-30-85,50,0.2,1614.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.82,-80.4624
P11032-3,71638_20-22-30-85,50,0.2,1614.84,-74.96345
P11032-3,71638_20-22-30-85,50,0.2,1614.86,-97.00711
P11032-3,71638_20-22-30-85,50,0.2,1614.88,-83.24222
P11032-3,71638_20-22-30-85,50,0.2,1614.9,-95.25056
P11032-3,71638_20-22-30-85,50,0.2,1614.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1614.94,-86.38083
P11032-3,71638_20-22-30-85,50,0.2,1614.96,-79.14709
P11032-3,71638_20-22-30-85,50,0.2,1614.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1615,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.02,-86.0206
P11032-3,71638_20-22-30-85,50,0.2,1615.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.08,-86.24154
P11032-3,71638_20-22-30-85,50,0.2,1615.1,-77.97512
P11032-3,71638_20-22-30-85,50,0.2,1615.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.18,-83.12293
P11032-3,71638_20-22-30-85,50,0.2,1615.2,-81.15941
P11032-3,71638_20-22-30-85,50,0.2,1615.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.24,-82.09222
P11032-3,71638_20-22-30-85,50,0.2,1615.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.28,-80.21865
P11032-3,71638_20-22-30-85,50,0.2,1615.3,-80.33952
P11032-3,71638_20-22-30-85,50,0.2,1615.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.34,-86.33951
P11032-3,71638_20-22-30-85,50,0.2,1615.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.4,-79.82967
P11032-3,71638_20-22-30-85,50,0.2,1615.42,-87.50802
P11032-3,71638_20-22-30-85,50,0.2,1615.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.52,-83.36582
P11032-3,71638_20-22-30-85,50,0.2,1615.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.58,-86.8867
P11032-3,71638_20-22-30-85,50,0.2,1615.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.66,-82.04746
P11032-3,71638_20-22-30-85,50,0.2,1615.68,-84.78208
P11032-3,71638_20-22-30-85,50,0.2,1615.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.72,-79.31072
P11032-3,71638_20-22-30-85,50,0.2,1615.74,-86.86555
P11032-3,71638_20-22-30-85,50,0.2,1615.76,-78.97223
P11032-3,71638_20-22-30-85,50,0.2,1615.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.82,-79.88853
P11032-3,71638_20-22-30-85,50,0.2,1615.84,-78.93129
P11032-3,71638_20-22-30-85,50,0.2,1615.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.88,-77.31656
P11032-3,71638_20-22-30-85,50,0.2,1615.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.94,-79.37042
P11032-3,71638_20-22-30-85,50,0.2,1615.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1615.98,-77.99971
P11032-3,71638_20-22-30-85,50,0.2,1616,-84.45753
P11032-3,71638_20-22-30-85,50,0.2,1616.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.04,-83.20118
P11032-3,71638_20-22-30-85,50,0.2,1616.06,-80.74172
P11032-3,71638_20-22-30-85,50,0.2,1616.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.1,-76.44548
P11032-3,71638_20-22-30-85,50,0.2,1616.12,-82.70673
P11032-3,71638_20-22-30-85,50,0.2,1616.14,-77.75985
P11032-3,71638_20-22-30-85,50,0.2,1616.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.24,-80.74533
P11032-3,71638_20-22-30-85,50,0.2,1616.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.32,-78.53872
P11032-3,71638_20-22-30-85,50,0.2,1616.34,-93.63412
P11032-3,71638_20-22-30-85,50,0.2,1616.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.38,-77.47632
P11032-3,71638_20-22-30-85,50,0.2,1616.4,-82.8735
P11032-3,71638_20-22-30-85,50,0.2,1616.42,-77.86217
P11032-3,71638_20-22-30-85,50,0.2,1616.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.46,-75.18414
P11032-3,71638_20-22-30-85,50,0.2,1616.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.5,-75.09059
P11032-3,71638_20-22-30-85,50,0.2,1616.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.54,-88.32683
P11032-3,71638_20-22-30-85,50,0.2,1616.56,-78.15593
P11032-3,71638_20-22-30-85,50,0.2,1616.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.62,-82.64401
P11032-3,71638_20-22-30-85,50,0.2,1616.64,-97.94254
P11032-3,71638_20-22-30-85,50,0.2,1616.66,-88.70955
P11032-3,71638_20-22-30-85,50,0.2,1616.68,-79.1364
P11032-3,71638_20-22-30-85,50,0.2,1616.7,-76.17803
P11032-3,71638_20-22-30-85,50,0.2,1616.72,-88.44057
P11032-3,71638_20-22-30-85,50,0.2,1616.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.76,-80.14484
P11032-3,71638_20-22-30-85,50,0.2,1616.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.82,-78.93469
P11032-3,71638_20-22-30-85,50,0.2,1616.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.86,-83.71815
P11032-3,71638_20-22-30-85,50,0.2,1616.88,-79.96109
P11032-3,71638_20-22-30-85,50,0.2,1616.9,-80.46095
P11032-3,71638_20-22-30-85,50,0.2,1616.92,-79.897
P11032-3,71638_20-22-30-85,50,0.2,1616.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1616.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1617,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.02,-83.43614
P11032-3,71638_20-22-30-85,50,0.2,1617.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.1,-80.41723
P11032-3,71638_20-22-30-85,50,0.2,1617.12,-82.49646
P11032-3,71638_20-22-30-85,50,0.2,1617.14,-91.84356
P11032-3,71638_20-22-30-85,50,0.2,1617.16,-79.41574
P11032-3,71638_20-22-30-85,50,0.2,1617.18,-79.61777
P11032-3,71638_20-22-30-85,50,0.2,1617.2,-84.13075
P11032-3,71638_20-22-30-85,50,0.2,1617.22,-81.92668
P11032-3,71638_20-22-30-85,50,0.2,1617.24,-77.58454
P11032-3,71638_20-22-30-85,50,0.2,1617.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.28,-78.8773
P11032-3,71638_20-22-30-85,50,0.2,1617.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.36,-74.84921
P11032-3,71638_20-22-30-85,50,0.2,1617.38,-80.27057
P11032-3,71638_20-22-30-85,50,0.2,1617.4,-85.80705
P11032-3,71638_20-22-30-85,50,0.2,1617.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.48,-93.77579
P11032-3,71638_20-22-30-85,50,0.2,1617.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.52,-80.36826
P11032-3,71638_20-22-30-85,50,0.2,1617.54,-77.93984
P11032-3,71638_20-22-30-85,50,0.2,1617.56,-78.95172
P11032-3,71638_20-22-30-85,50,0.2,1617.58,-87.35891
P11032-3,71638_20-22-30-85,50,0.2,1617.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.64,-83.58923
P11032-3,71638_20-22-30-85,50,0.2,1617.66,-86.39785
P11032-3,71638_20-22-30-85,50,0.2,1617.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.7,-80.82022
P11032-3,71638_20-22-30-85,50,0.2,1617.72,-79.29224
P11032-3,71638_20-22-30-85,50,0.2,1617.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.76,-81.45998
P11032-3,71638_20-22-30-85,50,0.2,1617.78,-89.70211
P11032-3,71638_20-22-30-85,50,0.2,1617.8,-75.80044
P11032-3,71638_20-22-30-85,50,0.2,1617.82,-80.50269
P11032-3,71638_20-22-30-85,50,0.2,1617.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.86,-80.47886
P11032-3,71638_20-22-30-85,50,0.2,1617.88,-77.148929999999993
P11032-3,71638_20-22-30-85,50,0.2,1617.9,-75.20281
P11032-3,71638_20-22-30-85,50,0.2,1617.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.94,-84.54693
P11032-3,71638_20-22-30-85,50,0.2,1617.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1617.98,-76.85501
P11032-3,71638_20-22-30-85,50,0.2,1618,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.04,-77.39213
P11032-3,71638_20-22-30-85,50,0.2,1618.06,-83.12114
P11032-3,71638_20-22-30-85,50,0.2,1618.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.12,-80.6163
P11032-3,71638_20-22-30-85,50,0.2,1618.14,-81.05629
P11032-3,71638_20-22-30-85,50,0.2,1618.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.2,-77.34475
P11032-3,71638_20-22-30-85,50,0.2,1618.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.24,-85.69441
P11032-3,71638_20-22-30-85,50,0.2,1618.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.28,-86.066
P11032-3,71638_20-22-30-85,50,0.2,1618.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.38,-81.29889
P11032-3,71638_20-22-30-85,50,0.2,1618.4,-86.62142
P11032-3,71638_20-22-30-85,50,0.2,1618.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.44,-95.87707
P11032-3,71638_20-22-30-85,50,0.2,1618.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.48,-76.72028
P11032-3,71638_20-22-30-85,50,0.2,1618.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.52,-95.48214
P11032-3,71638_20-22-30-85,50,0.2,1618.54,-81.67874
P11032-3,71638_20-22-30-85,50,0.2,1618.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.6,-77.64724
P11032-3,71638_20-22-30-85,50,0.2,1618.62,-89.05529
P11032-3,71638_20-22-30-85,50,0.2,1618.64,-80.5611
P11032-3,71638_20-22-30-85,50,0.2,1618.66,-79.82967
P11032-3,71638_20-22-30-85,50,0.2,1618.68,-77.42802
P11032-3,71638_20-22-30-85,50,0.2,1618.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.74,-82.40483
P11032-3,71638_20-22-30-85,50,0.2,1618.76,-79.40815
P11032-3,71638_20-22-30-85,50,0.2,1618.78,-82.32251
P11032-3,71638_20-22-30-85,50,0.2,1618.8,-81.06349
P11032-3,71638_20-22-30-85,50,0.2,1618.82,-78.18728
P11032-3,71638_20-22-30-85,50,0.2,1618.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.88,-91.24476
P11032-3,71638_20-22-30-85,50,0.2,1618.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1618.92,-75.86533
P11032-3,71638_20-22-30-85,50,0.2,1618.94,-79.0518
P11032-3,71638_20-22-30-85,50,0.2,1618.96,-78.90084
P11032-3,71638_20-22-30-85,50,0.2,1618.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1619,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.04,-81.83096
P11032-3,71638_20-22-30-85,50,0.2,1619.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.16,-80.01305
P11032-3,71638_20-22-30-85,50,0.2,1619.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.2,-80.51881
P11032-3,71638_20-22-30-85,50,0.2,1619.22,-78.35945
P11032-3,71638_20-22-30-85,50,0.2,1619.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.26,-79.00665
P11032-3,71638_20-22-30-85,50,0.2,1619.28,-76.57183
P11032-3,71638_20-22-30-85,50,0.2,1619.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.32,-83.14348
P11032-3,71638_20-22-30-85,50,0.2,1619.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.36,-80.94906
P11032-3,71638_20-22-30-85,50,0.2,1619.38,-86.23971
P11032-3,71638_20-22-30-85,50,0.2,1619.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.44,-78.23909
P11032-3,71638_20-22-30-85,50,0.2,1619.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.48,-81.44481
P11032-3,71638_20-22-30-85,50,0.2,1619.5,-82.35525
P11032-3,71638_20-22-30-85,50,0.2,1619.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.56,-76.33764
P11032-3,71638_20-22-30-85,50,0.2,1619.58,-81.22629
P11032-3,71638_20-22-30-85,50,0.2,1619.6,-78.47712
P11032-3,71638_20-22-30-85,50,0.2,1619.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.66,-80.02526
P11032-3,71638_20-22-30-85,50,0.2,1619.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.7,-78.671
P11032-3,71638_20-22-30-85,50,0.2,1619.72,-82.99902
P11032-3,71638_20-22-30-85,50,0.2,1619.74,-79.73467
P11032-3,71638_20-22-30-85,50,0.2,1619.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.8,-78.45576
P11032-3,71638_20-22-30-85,50,0.2,1619.82,-89.41195
P11032-3,71638_20-22-30-85,50,0.2,1619.84,-77.734
P11032-3,71638_20-22-30-85,50,0.2,1619.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1619.94,-79.56245
P11032-3,71638_20-22-30-85,50,0.2,1619.96,-78.96881
P11032-3,71638_20-22-30-85,50,0.2,1619.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1620,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.04,-76.18885
P11032-3,71638_20-22-30-85,50,0.2,1620.06,-80.50903
P11032-3,71638_20-22-30-85,50,0.2,1620.08,-91.10082
P11032-3,71638_20-22-30-85,50,0.2,1620.1,-78.96196
P11032-3,71638_20-22-30-85,50,0.2,1620.12,-84.39615
P11032-3,71638_20-22-30-85,50,0.2,1620.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.2,-79.60189
P11032-3,71638_20-22-30-85,50,0.2,1620.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.28,-79.71022
P11032-3,71638_20-22-30-85,50,0.2,1620.3,-79.914
P11032-3,71638_20-22-30-85,50,0.2,1620.32,-75.7414
P11032-3,71638_20-22-30-85,50,0.2,1620.34,-79.97402
P11032-3,71638_20-22-30-85,50,0.2,1620.36,-79.17215
P11032-3,71638_20-22-30-85,50,0.2,1620.38,-81.35252
P11032-3,71638_20-22-30-85,50,0.2,1620.4,-80.41532
P11032-3,71638_20-22-30-85,50,0.2,1620.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.46,-79.32185
P11032-3,71638_20-22-30-85,50,0.2,1620.48,-90.33952
P11032-3,71638_20-22-30-85,50,0.2,1620.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.54,-84.43697
P11032-3,71638_20-22-30-85,50,0.2,1620.56,-91.84754
P11032-3,71638_20-22-30-85,50,0.2,1620.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.6,-84.49405
P11032-3,71638_20-22-30-85,50,0.2,1620.62,-82.18388
P11032-3,71638_20-22-30-85,50,0.2,1620.64,-81.76265
P11032-3,71638_20-22-30-85,50,0.2,1620.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.68,-80.85181
P11032-3,71638_20-22-30-85,50,0.2,1620.7,-77.00057
P11032-3,71638_20-22-30-85,50,0.2,1620.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.78,-84.75734
P11032-3,71638_20-22-30-85,50,0.2,1620.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.86,-77.07966
P11032-3,71638_20-22-30-85,50,0.2,1620.88,-84.08601
P11032-3,71638_20-22-30-85,50,0.2,1620.9,-78.44968
P11032-3,71638_20-22-30-85,50,0.2,1620.92,-88.3654
P11032-3,71638_20-22-30-85,50,0.2,1620.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1620.98,-78.85723
P11032-3,71638_20-22-30-85,50,0.2,1621,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.06,-77.62456
P11032-3,71638_20-22-30-85,50,0.2,1621.08,-89.78811
P11032-3,71638_20-22-30-85,50,0.2,1621.1,-80.10728
P11032-3,71638_20-22-30-85,50,0.2,1621.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.22,-87.00711
P11032-3,71638_20-22-30-85,50,0.2,1621.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.26,-74.973
P11032-3,71638_20-22-30-85,50,0.2,1621.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.32,-80.58638
P11032-3,71638_20-22-30-85,50,0.2,1621.34,-80.12021
P11032-3,71638_20-22-30-85,50,0.2,1621.36,-78.52324
P11032-3,71638_20-22-30-85,50,0.2,1621.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.4,-85.19849
P11032-3,71638_20-22-30-85,50,0.2,1621.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.44,-85.3062
P11032-3,71638_20-22-30-85,50,0.2,1621.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.48,-81.00234
P11032-3,71638_20-22-30-85,50,0.2,1621.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.52,-82.98605
P11032-3,71638_20-22-30-85,50,0.2,1621.54,-77.26304
P11032-3,71638_20-22-30-85,50,0.2,1621.56,-79.95679
P11032-3,71638_20-22-30-85,50,0.2,1621.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.6,-83.2468
P11032-3,71638_20-22-30-85,50,0.2,1621.62,-76.23423
P11032-3,71638_20-22-30-85,50,0.2,1621.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.72,-77.73916
P11032-3,71638_20-22-30-85,50,0.2,1621.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.78,-82.23226
P11032-3,71638_20-22-30-85,50,0.2,1621.8,-79.45387
P11032-3,71638_20-22-30-85,50,0.2,1621.82,-86.6354
P11032-3,71638_20-22-30-85,50,0.2,1621.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1621.86,-88.61382
P11032-3,71638_20-22-30-85,50,0.2,1621.88,-80.05375
P11032-3,71638_20-22-30-85,50,0.2,1621.9,-84.12177
P11032-3,71638_20-22-30-85,50,0.2,1621.92,-75.97739
P11032-3,71638_20-22-30-85,50,0.2,1621.94,-83.02074
P11032-3,71638_20-22-30-85,50,0.2,1621.96,-91.81642
P11032-3,71638_20-22-30-85,50,0.2,1621.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1622,-120
P11032-3,71638_20-22-30-85,50,0.2,1622.02,-78.63279
P11032-3,71638_20-22-30-85,50,0.2,1622.04,-83.15963
P11032-3,71638_20-22-30-85,50,0.2,1622.06,-78.69666
P11032-3,71638_20-22-30-85,50,0.2,1622.08,-120
