lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.4,1612.58,-87.84362
P11032-3,71638_20-42-35-K9,50,0.4,1612.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.62,-74.06603
P11032-3,71638_20-42-35-K9,50,0.4,1612.64,-99.98266
P11032-3,71638_20-42-35-K9,50,0.4,1612.66,-84.63568
P11032-3,71638_20-42-35-K9,50,0.4,1612.68,-77.38975
P11032-3,71638_20-42-35-K9,50,0.4,1612.7,-77.91827
P11032-3,71638_20-42-35-K9,50,0.4,1612.72,-82.19539
P11032-3,71638_20-42-35-K9,50,0.4,1612.74,-80.34751
P11032-3,71638_20-42-35-K9,50,0.4,1612.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.78,-76.85922
P11032-3,71638_20-42-35-K9,50,0.4,1612.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.84,-75.78067
P11032-3,71638_20-42-35-K9,50,0.4,1612.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.88,-81.19186
P11032-3,71638_20-42-35-K9,50,0.4,1612.9,-83.10602
P11032-3,71638_20-42-35-K9,50,0.4,1612.92,-76.04674
P11032-3,71638_20-42-35-K9,50,0.4,1612.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.98,-75.67351
P11032-3,71638_20-42-35-K9,50,0.4,1613,-85.90405
P11032-3,71638_20-42-35-K9,50,0.4,1613.02,-77.37075
P11032-3,71638_20-42-35-K9,50,0.4,1613.04,-79.38925
P11032-3,71638_20-42-35-K9,50,0.4,1613.06,-75.01414
P11032-3,71638_20-42-35-K9,50,0.4,1613.08,-76.72233
P11032-3,71638_20-42-35-K9,50,0.4,1613.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.2,-81.00672
P11032-3,71638_20-42-35-K9,50,0.4,1613.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.24,-82.00039
P11032-3,71638_20-42-35-K9,50,0.4,1613.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.3,-81.66025
P11032-3,71638_20-42-35-K9,50,0.4,1613.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.34,-79.59002
P11032-3,71638_20-42-35-K9,50,0.4,1613.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.38,-81.20675
P11032-3,71638_20-42-35-K9,50,0.4,1613.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.46,-81.29362
P11032-3,71638_20-42-35-K9,50,0.4,1613.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.5,-76.8361
P11032-3,71638_20-42-35-K9,50,0.4,1613.52,-81.05573
P11032-3,71638_20-42-35-K9,50,0.4,1613.54,-76.79438
P11032-3,71638_20-42-35-K9,50,0.4,1613.56,-83.71407
P11032-3,71638_20-42-35-K9,50,0.4,1613.58,-87.29787
P11032-3,71638_20-42-35-K9,50,0.4,1613.6,-78.39832
P11032-3,71638_20-42-35-K9,50,0.4,1613.62,-75.96879
P11032-3,71638_20-42-35-K9,50,0.4,1613.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.66,-82.45805
P11032-3,71638_20-42-35-K9,50,0.4,1613.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.7,-82.40106
P11032-3,71638_20-42-35-K9,50,0.4,1613.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.76,-81.60899
P11032-3,71638_20-42-35-K9,50,0.4,1613.78,-77.18739
P11032-3,71638_20-42-35-K9,50,0.4,1613.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.82,-90.51978
P11032-3,71638_20-42-35-K9,50,0.4,1613.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.88,-82.14813
P11032-3,71638_20-42-35-K9,50,0.4,1613.9,-79.15066
P11032-3,71638_20-42-35-K9,50,0.4,1613.92,-85.35958
P11032-3,71638_20-42-35-K9,50,0.4,1613.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1613.96,-85.2491
P11032-3,71638_20-42-35-K9,50,0.4,1613.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.04,-80.90284
P11032-3,71638_20-42-35-K9,50,0.4,1614.06,-80.59533
P11032-3,71638_20-42-35-K9,50,0.4,1614.08,-83.21937
P11032-3,71638_20-42-35-K9,50,0.4,1614.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.12,-77.08187
P11032-3,71638_20-42-35-K9,50,0.4,1614.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.16,-75.67993
P11032-3,71638_20-42-35-K9,50,0.4,1614.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.2,-77.17378
P11032-3,71638_20-42-35-K9,50,0.4,1614.22,-77.52027
P11032-3,71638_20-42-35-K9,50,0.4,1614.24,-81.08741
P11032-3,71638_20-42-35-K9,50,0.4,1614.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.28,-79.11864
P11032-3,71638_20-42-35-K9,50,0.4,1614.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.4,-77.47632
P11032-3,71638_20-42-35-K9,50,0.4,1614.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.46,-78.8773
P11032-3,71638_20-42-35-K9,50,0.4,1614.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.5,-79.41574
P11032-3,71638_20-42-35-K9,50,0.4,1614.52,-79.60983
P11032-3,71638_20-42-35-K9,50,0.4,1614.54,-80.7443
P11032-3,71638_20-42-35-K9,50,0.4,1614.56,-84.51119
P11032-3,71638_20-42-35-K9,50,0.4,1614.58,-79.13996
P11032-3,71638_20-42-35-K9,50,0.4,1614.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.64,-86.8487
P11032-3,71638_20-42-35-K9,50,0.4,1614.66,-83.86264
P11032-3,71638_20-42-35-K9,50,0.4,1614.68,-78.70955
P11032-3,71638_20-42-35-K9,50,0.4,1614.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.72,-75.88886
P11032-3,71638_20-42-35-K9,50,0.4,1614.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.76,-86.42446
P11032-3,71638_20-42-35-K9,50,0.4,1614.78,-88.22464
P11032-3,71638_20-42-35-K9,50,0.4,1614.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.82,-77.32359
P11032-3,71638_20-42-35-K9,50,0.4,1614.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.88,-83.57437
P11032-3,71638_20-42-35-K9,50,0.4,1614.9,-82.12327
P11032-3,71638_20-42-35-K9,50,0.4,1614.92,-85.76754
P11032-3,71638_20-42-35-K9,50,0.4,1614.94,-76.6334
P11032-3,71638_20-42-35-K9,50,0.4,1614.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1614.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615,-79.13284
P11032-3,71638_20-42-35-K9,50,0.4,1615.02,-84.82013
P11032-3,71638_20-42-35-K9,50,0.4,1615.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.06,-85.39854
P11032-3,71638_20-42-35-K9,50,0.4,1615.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.1,-84.04173
P11032-3,71638_20-42-35-K9,50,0.4,1615.12,-79.38171
P11032-3,71638_20-42-35-K9,50,0.4,1615.14,-93.25782
P11032-3,71638_20-42-35-K9,50,0.4,1615.16,-80.23558
P11032-3,71638_20-42-35-K9,50,0.4,1615.18,-80.40434
P11032-3,71638_20-42-35-K9,50,0.4,1615.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.22,-80.41006
P11032-3,71638_20-42-35-K9,50,0.4,1615.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.28,-80.69204
P11032-3,71638_20-42-35-K9,50,0.4,1615.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.32,-80.65401
P11032-3,71638_20-42-35-K9,50,0.4,1615.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.36,-82.59164
P11032-3,71638_20-42-35-K9,50,0.4,1615.38,-79.25184
P11032-3,71638_20-42-35-K9,50,0.4,1615.4,-83.44862
P11032-3,71638_20-42-35-K9,50,0.4,1615.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.46,-91.89969
P11032-3,71638_20-42-35-K9,50,0.4,1615.48,-78.62329
P11032-3,71638_20-42-35-K9,50,0.4,1615.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.58,-79.62175
P11032-3,71638_20-42-35-K9,50,0.4,1615.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.64,-77.4958
P11032-3,71638_20-42-35-K9,50,0.4,1615.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.68,-84.57673
P11032-3,71638_20-42-35-K9,50,0.4,1615.7,-84.3368
P11032-3,71638_20-42-35-K9,50,0.4,1615.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.74,-77.24689
P11032-3,71638_20-42-35-K9,50,0.4,1615.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.82,-83.0312
P11032-3,71638_20-42-35-K9,50,0.4,1615.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.86,-73.88702
P11032-3,71638_20-42-35-K9,50,0.4,1615.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.9,-86.30228
P11032-3,71638_20-42-35-K9,50,0.4,1615.92,-81.47764
P11032-3,71638_20-42-35-K9,50,0.4,1615.94,-82.14741
P11032-3,71638_20-42-35-K9,50,0.4,1615.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1615.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616,-75.69119
P11032-3,71638_20-42-35-K9,50,0.4,1616.02,-80.56061
P11032-3,71638_20-42-35-K9,50,0.4,1616.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.08,-81.67874
P11032-3,71638_20-42-35-K9,50,0.4,1616.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.12,-82.00384
P11032-3,71638_20-42-35-K9,50,0.4,1616.14,-78.43451
P11032-3,71638_20-42-35-K9,50,0.4,1616.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.2,-79.25184
P11032-3,71638_20-42-35-K9,50,0.4,1616.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.3,-79.46154
P11032-3,71638_20-42-35-K9,50,0.4,1616.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.34,-78.40433
P11032-3,71638_20-42-35-K9,50,0.4,1616.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.42,-82.79097
P11032-3,71638_20-42-35-K9,50,0.4,1616.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.46,-79.93106
P11032-3,71638_20-42-35-K9,50,0.4,1616.48,-85.03209
P11032-3,71638_20-42-35-K9,50,0.4,1616.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.52,-76.34512
P11032-3,71638_20-42-35-K9,50,0.4,1616.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.56,-84.71726
P11032-3,71638_20-42-35-K9,50,0.4,1616.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.6,-76.41114
P11032-3,71638_20-42-35-K9,50,0.4,1616.62,-82.8567
P11032-3,71638_20-42-35-K9,50,0.4,1616.64,-78.13326
P11032-3,71638_20-42-35-K9,50,0.4,1616.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.68,-79.19374
P11032-3,71638_20-42-35-K9,50,0.4,1616.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.72,-81.52366
P11032-3,71638_20-42-35-K9,50,0.4,1616.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.76,-84.22623
P11032-3,71638_20-42-35-K9,50,0.4,1616.78,-95.6591
P11032-3,71638_20-42-35-K9,50,0.4,1616.8,-83.51933
P11032-3,71638_20-42-35-K9,50,0.4,1616.82,-84.17028
P11032-3,71638_20-42-35-K9,50,0.4,1616.84,-77.59201
P11032-3,71638_20-42-35-K9,50,0.4,1616.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.88,-76.53256
P11032-3,71638_20-42-35-K9,50,0.4,1616.9,-80.69357
P11032-3,71638_20-42-35-K9,50,0.4,1616.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1616.94,-84.42854
P11032-3,71638_20-42-35-K9,50,0.4,1616.96,-77.9833
P11032-3,71638_20-42-35-K9,50,0.4,1616.98,-84.61175
P11032-3,71638_20-42-35-K9,50,0.4,1617,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.02,-82.80835
P11032-3,71638_20-42-35-K9,50,0.4,1617.04,-89.31443
P11032-3,71638_20-42-35-K9,50,0.4,1617.06,-74.5917
P11032-3,71638_20-42-35-K9,50,0.4,1617.08,-80.78054
P11032-3,71638_20-42-35-K9,50,0.4,1617.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.14,-84.58421
P11032-3,71638_20-42-35-K9,50,0.4,1617.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.18,-77.69807
P11032-3,71638_20-42-35-K9,50,0.4,1617.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.24,-76.92932
P11032-3,71638_20-42-35-K9,50,0.4,1617.26,-100.0551
P11032-3,71638_20-42-35-K9,50,0.4,1617.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.3,-73.3517
P11032-3,71638_20-42-35-K9,50,0.4,1617.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.34,-76.96372
P11032-3,71638_20-42-35-K9,50,0.4,1617.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.38,-84.94172
P11032-3,71638_20-42-35-K9,50,0.4,1617.4,-79.73058
P11032-3,71638_20-42-35-K9,50,0.4,1617.42,-85.30767
P11032-3,71638_20-42-35-K9,50,0.4,1617.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.54,-79.41195
P11032-3,71638_20-42-35-K9,50,0.4,1617.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.62,-82.68572
P11032-3,71638_20-42-35-K9,50,0.4,1617.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.68,-79.41574
P11032-3,71638_20-42-35-K9,50,0.4,1617.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.76,-78.03271
P11032-3,71638_20-42-35-K9,50,0.4,1617.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.8,-79.39302
P11032-3,71638_20-42-35-K9,50,0.4,1617.82,-78.52015
P11032-3,71638_20-42-35-K9,50,0.4,1617.84,-81.33476
P11032-3,71638_20-42-35-K9,50,0.4,1617.86,-80.66817
P11032-3,71638_20-42-35-K9,50,0.4,1617.88,-82.94478
P11032-3,71638_20-42-35-K9,50,0.4,1617.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.92,-88.27105
P11032-3,71638_20-42-35-K9,50,0.4,1617.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1617.96,-80.77534
P11032-3,71638_20-42-35-K9,50,0.4,1617.98,-82.67928
P11032-3,71638_20-42-35-K9,50,0.4,1618,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.06,-76.18344
P11032-3,71638_20-42-35-K9,50,0.4,1618.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.14,-78.29445
P11032-3,71638_20-42-35-K9,50,0.4,1618.16,-81.00234
P11032-3,71638_20-42-35-K9,50,0.4,1618.18,-89.55852
P11032-3,71638_20-42-35-K9,50,0.4,1618.2,-80.19951
P11032-3,71638_20-42-35-K9,50,0.4,1618.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.24,-76.53061
P11032-3,71638_20-42-35-K9,50,0.4,1618.26,-78.11916
P11032-3,71638_20-42-35-K9,50,0.4,1618.28,-76.85711
P11032-3,71638_20-42-35-K9,50,0.4,1618.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.34,-83.86475
P11032-3,71638_20-42-35-K9,50,0.4,1618.36,-83.39704
P11032-3,71638_20-42-35-K9,50,0.4,1618.38,-80.66361
P11032-3,71638_20-42-35-K9,50,0.4,1618.4,-79.51558
P11032-3,71638_20-42-35-K9,50,0.4,1618.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.46,-83.91367
P11032-3,71638_20-42-35-K9,50,0.4,1618.48,-77.47875
P11032-3,71638_20-42-35-K9,50,0.4,1618.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.52,-89.46154
P11032-3,71638_20-42-35-K9,50,0.4,1618.54,-77.23998
P11032-3,71638_20-42-35-K9,50,0.4,1618.56,-77.21018
P11032-3,71638_20-42-35-K9,50,0.4,1618.58,-80.78522
P11032-3,71638_20-42-35-K9,50,0.4,1618.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.68,-78.4863
P11032-3,71638_20-42-35-K9,50,0.4,1618.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.72,-76.31899
P11032-3,71638_20-42-35-K9,50,0.4,1618.74,-78.27689
P11032-3,71638_20-42-35-K9,50,0.4,1618.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.78,-76.95725
P11032-3,71638_20-42-35-K9,50,0.4,1618.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.88,-78.7517
P11032-3,71638_20-42-35-K9,50,0.4,1618.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1618.94,-78.39531
P11032-3,71638_20-42-35-K9,50,0.4,1618.96,-91.69475
P11032-3,71638_20-42-35-K9,50,0.4,1618.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619,-77.50313
P11032-3,71638_20-42-35-K9,50,0.4,1619.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.1,-77.81202
P11032-3,71638_20-42-35-K9,50,0.4,1619.12,-96.54626
P11032-3,71638_20-42-35-K9,50,0.4,1619.14,-84.50506
P11032-3,71638_20-42-35-K9,50,0.4,1619.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.22,-88.13044
P11032-3,71638_20-42-35-K9,50,0.4,1619.24,-80.6535
P11032-3,71638_20-42-35-K9,50,0.4,1619.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.28,-75.77739
P11032-3,71638_20-42-35-K9,50,0.4,1619.3,-83.36959
P11032-3,71638_20-42-35-K9,50,0.4,1619.32,-79.52336
P11032-3,71638_20-42-35-K9,50,0.4,1619.34,-78.12197
P11032-3,71638_20-42-35-K9,50,0.4,1619.36,-85.67512
P11032-3,71638_20-42-35-K9,50,0.4,1619.38,-80.36637
P11032-3,71638_20-42-35-K9,50,0.4,1619.4,-88.96881
P11032-3,71638_20-42-35-K9,50,0.4,1619.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.44,-75.94995
P11032-3,71638_20-42-35-K9,50,0.4,1619.46,-82.06978
P11032-3,71638_20-42-35-K9,50,0.4,1619.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.5,-89.70211
P11032-3,71638_20-42-35-K9,50,0.4,1619.52,-77.734
P11032-3,71638_20-42-35-K9,50,0.4,1619.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.58,-77.89147
P11032-3,71638_20-42-35-K9,50,0.4,1619.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.66,-100.063
P11032-3,71638_20-42-35-K9,50,0.4,1619.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.76,-94.78078
P11032-3,71638_20-42-35-K9,50,0.4,1619.78,-93.41226
P11032-3,71638_20-42-35-K9,50,0.4,1619.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.82,-79.11864
P11032-3,71638_20-42-35-K9,50,0.4,1619.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.86,-80.7686
P11032-3,71638_20-42-35-K9,50,0.4,1619.88,-82.59085
P11032-3,71638_20-42-35-K9,50,0.4,1619.9,-79.17574
P11032-3,71638_20-42-35-K9,50,0.4,1619.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1619.96,-78.84057
P11032-3,71638_20-42-35-K9,50,0.4,1619.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620,-85.40155
P11032-3,71638_20-42-35-K9,50,0.4,1620.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.04,-80.297
P11032-3,71638_20-42-35-K9,50,0.4,1620.06,-81.63549
P11032-3,71638_20-42-35-K9,50,0.4,1620.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.1,-78.9279
P11032-3,71638_20-42-35-K9,50,0.4,1620.12,-94.32268
P11032-3,71638_20-42-35-K9,50,0.4,1620.14,-85.14989
P11032-3,71638_20-42-35-K9,50,0.4,1620.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.18,-83.27348
P11032-3,71638_20-42-35-K9,50,0.4,1620.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.22,-78.70632
P11032-3,71638_20-42-35-K9,50,0.4,1620.24,-95.29296
P11032-3,71638_20-42-35-K9,50,0.4,1620.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.3,-76.54822
P11032-3,71638_20-42-35-K9,50,0.4,1620.32,-79.5546
P11032-3,71638_20-42-35-K9,50,0.4,1620.34,-81.20159
P11032-3,71638_20-42-35-K9,50,0.4,1620.36,-79.15781
P11032-3,71638_20-42-35-K9,50,0.4,1620.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.42,-84.37826
P11032-3,71638_20-42-35-K9,50,0.4,1620.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.46,-81.18045
P11032-3,71638_20-42-35-K9,50,0.4,1620.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.5,-76.76542
P11032-3,71638_20-42-35-K9,50,0.4,1620.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.6,-78.27397
P11032-3,71638_20-42-35-K9,50,0.4,1620.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.66,-87.62708
P11032-3,71638_20-42-35-K9,50,0.4,1620.68,-85.60352
P11032-3,71638_20-42-35-K9,50,0.4,1620.7,-83.4756
P11032-3,71638_20-42-35-K9,50,0.4,1620.72,-79.12574
P11032-3,71638_20-42-35-K9,50,0.4,1620.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.8,-77.83834
P11032-3,71638_20-42-35-K9,50,0.4,1620.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.84,-74.4406
P11032-3,71638_20-42-35-K9,50,0.4,1620.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1620.88,-86.72845
