lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.05,1614.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.32,-76.86766
P11032-3,71638_20-42-31-K9,50,0.05,1614.34,-79.71022
P11032-3,71638_20-42-31-K9,50,0.05,1614.36,-79.07982
P11032-3,71638_20-42-31-K9,50,0.05,1614.38,-83.02248
P11032-3,71638_20-42-31-K9,50,0.05,1614.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.46,-81.52366
P11032-3,71638_20-42-31-K9,50,0.05,1614.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.6,-82.19539
P11032-3,71638_20-42-31-K9,50,0.05,1614.62,-80.44601
P11032-3,71638_20-42-31-K9,50,0.05,1614.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.7,-78.84057
P11032-3,71638_20-42-31-K9,50,0.05,1614.72,-76.84449
P11032-3,71638_20-42-31-K9,50,0.05,1614.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.8,-81.17988
P11032-3,71638_20-42-31-K9,50,0.05,1614.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.84,-89.75514
P11032-3,71638_20-42-31-K9,50,0.05,1614.86,-75.32244
P11032-3,71638_20-42-31-K9,50,0.05,1614.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.92,-88.15309
P11032-3,71638_20-42-31-K9,50,0.05,1614.94,-88.92451
P11032-3,71638_20-42-31-K9,50,0.05,1614.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1614.98,-88.56049
P11032-3,71638_20-42-31-K9,50,0.05,1615,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.04,-81.87488
P11032-3,71638_20-42-31-K9,50,0.05,1615.06,-76.73664
P11032-3,71638_20-42-31-K9,50,0.05,1615.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.1,-81.2697
P11032-3,71638_20-42-31-K9,50,0.05,1615.12,-80.73606
P11032-3,71638_20-42-31-K9,50,0.05,1615.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.16,-85.61299
P11032-3,71638_20-42-31-K9,50,0.05,1615.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.22,-84.93901
P11032-3,71638_20-42-31-K9,50,0.05,1615.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.3,-93.49207
P11032-3,71638_20-42-31-K9,50,0.05,1615.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.34,-80.6108
P11032-3,71638_20-42-31-K9,50,0.05,1615.36,-80.08996
P11032-3,71638_20-42-31-K9,50,0.05,1615.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.42,-78.50781
P11032-3,71638_20-42-31-K9,50,0.05,1615.44,-77.75726
P11032-3,71638_20-42-31-K9,50,0.05,1615.46,-80.52174
P11032-3,71638_20-42-31-K9,50,0.05,1615.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.5,-80.57694
P11032-3,71638_20-42-31-K9,50,0.05,1615.52,-79.00319
P11032-3,71638_20-42-31-K9,50,0.05,1615.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.56,-94.28757
P11032-3,71638_20-42-31-K9,50,0.05,1615.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.64,-78.02995
P11032-3,71638_20-42-31-K9,50,0.05,1615.66,-80.44168
P11032-3,71638_20-42-31-K9,50,0.05,1615.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.72,-86.03104
P11032-3,71638_20-42-31-K9,50,0.05,1615.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.78,-80.41197
P11032-3,71638_20-42-31-K9,50,0.05,1615.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.84,-78.63914
P11032-3,71638_20-42-31-K9,50,0.05,1615.86,-86.515
P11032-3,71638_20-42-31-K9,50,0.05,1615.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.94,-91.35786
P11032-3,71638_20-42-31-K9,50,0.05,1615.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1615.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.02,-85.52687
P11032-3,71638_20-42-31-K9,50,0.05,1616.04,-87.45452
P11032-3,71638_20-42-31-K9,50,0.05,1616.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.1,-85.43634
P11032-3,71638_20-42-31-K9,50,0.05,1616.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.14,-79.09389
P11032-3,71638_20-42-31-K9,50,0.05,1616.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.2,-84.47819
P11032-3,71638_20-42-31-K9,50,0.05,1616.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.24,-78.94149
P11032-3,71638_20-42-31-K9,50,0.05,1616.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.36,-81.60836
P11032-3,71638_20-42-31-K9,50,0.05,1616.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.4,-91.15091
P11032-3,71638_20-42-31-K9,50,0.05,1616.42,-79.68996
P11032-3,71638_20-42-31-K9,50,0.05,1616.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.46,-79.77159
P11032-3,71638_20-42-31-K9,50,0.05,1616.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.5,-87.11974
P11032-3,71638_20-42-31-K9,50,0.05,1616.52,-77.57707
P11032-3,71638_20-42-31-K9,50,0.05,1616.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.56,-80.76601
P11032-3,71638_20-42-31-K9,50,0.05,1616.58,-80.75979
P11032-3,71638_20-42-31-K9,50,0.05,1616.6,-79.02396
P11032-3,71638_20-42-31-K9,50,0.05,1616.62,-75.94483
P11032-3,71638_20-42-31-K9,50,0.05,1616.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.72,-90
P11032-3,71638_20-42-31-K9,50,0.05,1616.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.76,-76.8027
P11032-3,71638_20-42-31-K9,50,0.05,1616.78,-78.8706
P11032-3,71638_20-42-31-K9,50,0.05,1616.8,-76.26169
P11032-3,71638_20-42-31-K9,50,0.05,1616.82,-81.28602
P11032-3,71638_20-42-31-K9,50,0.05,1616.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.88,-76.71009
P11032-3,71638_20-42-31-K9,50,0.05,1616.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1616.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.04,-77.29321
P11032-3,71638_20-42-31-K9,50,0.05,1617.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.08,-84.03623
P11032-3,71638_20-42-31-K9,50,0.05,1617.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.12,-86.80894
P11032-3,71638_20-42-31-K9,50,0.05,1617.14,-76.49364
P11032-3,71638_20-42-31-K9,50,0.05,1617.16,-77.37786
P11032-3,71638_20-42-31-K9,50,0.05,1617.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.2,-97.95066
P11032-3,71638_20-42-31-K9,50,0.05,1617.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.24,-84.33091
P11032-3,71638_20-42-31-K9,50,0.05,1617.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.28,-90.63486
P11032-3,71638_20-42-31-K9,50,0.05,1617.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.32,-83.41607
P11032-3,71638_20-42-31-K9,50,0.05,1617.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.36,-76.49364
P11032-3,71638_20-42-31-K9,50,0.05,1617.38,-76.99405
P11032-3,71638_20-42-31-K9,50,0.05,1617.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.44,-79.26282
P11032-3,71638_20-42-31-K9,50,0.05,1617.46,-83.67441
P11032-3,71638_20-42-31-K9,50,0.05,1617.48,-81.33772
P11032-3,71638_20-42-31-K9,50,0.05,1617.5,-78.89074
P11032-3,71638_20-42-31-K9,50,0.05,1617.52,-84.31916
P11032-3,71638_20-42-31-K9,50,0.05,1617.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.58,-80.50512
P11032-3,71638_20-42-31-K9,50,0.05,1617.6,-83.77579
P11032-3,71638_20-42-31-K9,50,0.05,1617.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.66,-83.95882
P11032-3,71638_20-42-31-K9,50,0.05,1617.68,-74.45027
P11032-3,71638_20-42-31-K9,50,0.05,1617.7,-92.19179
P11032-3,71638_20-42-31-K9,50,0.05,1617.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.74,-88.3062
P11032-3,71638_20-42-31-K9,50,0.05,1617.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.84,-80.07933
P11032-3,71638_20-42-31-K9,50,0.05,1617.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.88,-78.36839
P11032-3,71638_20-42-31-K9,50,0.05,1617.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.92,-78.95172
P11032-3,71638_20-42-31-K9,50,0.05,1617.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1617.96,-86.81519
P11032-3,71638_20-42-31-K9,50,0.05,1617.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.02,-76.71417
P11032-3,71638_20-42-31-K9,50,0.05,1618.04,-81.16736
P11032-3,71638_20-42-31-K9,50,0.05,1618.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.08,-97.63967
P11032-3,71638_20-42-31-K9,50,0.05,1618.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.12,-85.7741
P11032-3,71638_20-42-31-K9,50,0.05,1618.14,-85.37003
P11032-3,71638_20-42-31-K9,50,0.05,1618.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.2,-79.93962
P11032-3,71638_20-42-31-K9,50,0.05,1618.22,-83.77165
P11032-3,71638_20-42-31-K9,50,0.05,1618.24,-85.69441
P11032-3,71638_20-42-31-K9,50,0.05,1618.26,-82.23226
P11032-3,71638_20-42-31-K9,50,0.05,1618.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.3,-77.75726
P11032-3,71638_20-42-31-K9,50,0.05,1618.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.34,-77.52518
P11032-3,71638_20-42-31-K9,50,0.05,1618.36,-81.4752
P11032-3,71638_20-42-31-K9,50,0.05,1618.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.4,-85.81533
P11032-3,71638_20-42-31-K9,50,0.05,1618.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.44,-86.64542
P11032-3,71638_20-42-31-K9,50,0.05,1618.46,-90.23283
P11032-3,71638_20-42-31-K9,50,0.05,1618.48,-79.74285
P11032-3,71638_20-42-31-K9,50,0.05,1618.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.52,-79.7265
P11032-3,71638_20-42-31-K9,50,0.05,1618.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.56,-90.40577
P11032-3,71638_20-42-31-K9,50,0.05,1618.58,-83.03469
P11032-3,71638_20-42-31-K9,50,0.05,1618.6,-77.90217
P11032-3,71638_20-42-31-K9,50,0.05,1618.62,-80.01871
P11032-3,71638_20-42-31-K9,50,0.05,1618.64,-74.99078
P11032-3,71638_20-42-31-K9,50,0.05,1618.66,-79.80884
P11032-3,71638_20-42-31-K9,50,0.05,1618.68,-85.96022
P11032-3,71638_20-42-31-K9,50,0.05,1618.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.74,-74.52595
P11032-3,71638_20-42-31-K9,50,0.05,1618.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.8,-84.2412
P11032-3,71638_20-42-31-K9,50,0.05,1618.82,-81.5391
P11032-3,71638_20-42-31-K9,50,0.05,1618.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.86,-80.57298
P11032-3,71638_20-42-31-K9,50,0.05,1618.88,-78.92112
P11032-3,71638_20-42-31-K9,50,0.05,1618.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.92,-80.91569
P11032-3,71638_20-42-31-K9,50,0.05,1618.94,-79.46537
P11032-3,71638_20-42-31-K9,50,0.05,1618.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1618.98,-92.7638
P11032-3,71638_20-42-31-K9,50,0.05,1619,-77.02239
P11032-3,71638_20-42-31-K9,50,0.05,1619.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.04,-82.32251
P11032-3,71638_20-42-31-K9,50,0.05,1619.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.08,-87.82779
P11032-3,71638_20-42-31-K9,50,0.05,1619.1,-77.96152
P11032-3,71638_20-42-31-K9,50,0.05,1619.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.18,-89.37042
P11032-3,71638_20-42-31-K9,50,0.05,1619.2,-80.78522
P11032-3,71638_20-42-31-K9,50,0.05,1619.22,-85.65591
P11032-3,71638_20-42-31-K9,50,0.05,1619.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.26,-76.74895
P11032-3,71638_20-42-31-K9,50,0.05,1619.28,-82.79427
P11032-3,71638_20-42-31-K9,50,0.05,1619.3,-83.77165
P11032-3,71638_20-42-31-K9,50,0.05,1619.32,-79.79639
P11032-3,71638_20-42-31-K9,50,0.05,1619.34,-80.15473
P11032-3,71638_20-42-31-K9,50,0.05,1619.36,-86.04499
P11032-3,71638_20-42-31-K9,50,0.05,1619.38,-80.04672
P11032-3,71638_20-42-31-K9,50,0.05,1619.4,-78.49244
P11032-3,71638_20-42-31-K9,50,0.05,1619.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.46,-78.70955
P11032-3,71638_20-42-31-K9,50,0.05,1619.48,-75.68958
P11032-3,71638_20-42-31-K9,50,0.05,1619.5,-84.38183
P11032-3,71638_20-42-31-K9,50,0.05,1619.52,-79.96109
P11032-3,71638_20-42-31-K9,50,0.05,1619.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.56,-82.67928
P11032-3,71638_20-42-31-K9,50,0.05,1619.58,-84.79647
P11032-3,71638_20-42-31-K9,50,0.05,1619.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.62,-77.12198
P11032-3,71638_20-42-31-K9,50,0.05,1619.64,-80.1399
P11032-3,71638_20-42-31-K9,50,0.05,1619.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.68,-75.14421
P11032-3,71638_20-42-31-K9,50,0.05,1619.7,-78.48018
P11032-3,71638_20-42-31-K9,50,0.05,1619.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.74,-77.2723
P11032-3,71638_20-42-31-K9,50,0.05,1619.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.78,-83.89659
P11032-3,71638_20-42-31-K9,50,0.05,1619.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.82,-79.81716
P11032-3,71638_20-42-31-K9,50,0.05,1619.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.9,-80.50269
P11032-3,71638_20-42-31-K9,50,0.05,1619.92,-83.67847
P11032-3,71638_20-42-31-K9,50,0.05,1619.94,-77.55475
P11032-3,71638_20-42-31-K9,50,0.05,1619.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1619.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620,-83.09627
P11032-3,71638_20-42-31-K9,50,0.05,1620.02,-83.6171
P11032-3,71638_20-42-31-K9,50,0.05,1620.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.06,-89.4577
P11032-3,71638_20-42-31-K9,50,0.05,1620.08,-84.71726
P11032-3,71638_20-42-31-K9,50,0.05,1620.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.12,-78.61066
P11032-3,71638_20-42-31-K9,50,0.05,1620.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.16,-76.15288
P11032-3,71638_20-42-31-K9,50,0.05,1620.18,-86.17263
P11032-3,71638_20-42-31-K9,50,0.05,1620.2,-85.49751
P11032-3,71638_20-42-31-K9,50,0.05,1620.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.26,-80.21226
P11032-3,71638_20-42-31-K9,50,0.05,1620.28,-80.07402
P11032-3,71638_20-42-31-K9,50,0.05,1620.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.38,-77.82516
P11032-3,71638_20-42-31-K9,50,0.05,1620.4,-80.03226
P11032-3,71638_20-42-31-K9,50,0.05,1620.42,-88.44664
P11032-3,71638_20-42-31-K9,50,0.05,1620.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.46,-83.76337
P11032-3,71638_20-42-31-K9,50,0.05,1620.48,-77.74174
P11032-3,71638_20-42-31-K9,50,0.05,1620.5,-85.05985
P11032-3,71638_20-42-31-K9,50,0.05,1620.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.56,-76.71213
P11032-3,71638_20-42-31-K9,50,0.05,1620.58,-78.01343
P11032-3,71638_20-42-31-K9,50,0.05,1620.6,-91.37749
P11032-3,71638_20-42-31-K9,50,0.05,1620.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.64,-80.41723
P11032-3,71638_20-42-31-K9,50,0.05,1620.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.68,-90.39387
P11032-3,71638_20-42-31-K9,50,0.05,1620.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.72,-77.6904
P11032-3,71638_20-42-31-K9,50,0.05,1620.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.76,-85.82362
P11032-3,71638_20-42-31-K9,50,0.05,1620.78,-78.13892
P11032-3,71638_20-42-31-K9,50,0.05,1620.8,-82.45499
P11032-3,71638_20-42-31-K9,50,0.05,1620.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.84,-77.96423
P11032-3,71638_20-42-31-K9,50,0.05,1620.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1620.9,-79.15424
P11032-3,71638_20-42-31-K9,50,0.05,1620.92,-77.28856
P11032-3,71638_20-42-31-K9,50,0.05,1620.94,-83.33108
P11032-3,71638_20-42-31-K9,50,0.05,1620.96,-79.56638
P11032-3,71638_20-42-31-K9,50,0.05,1620.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.08,-84.20788
P11032-3,71638_20-42-31-K9,50,0.05,1621.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.12,-97.61954
P11032-3,71638_20-42-31-K9,50,0.05,1621.14,-78.93469
P11032-3,71638_20-42-31-K9,50,0.05,1621.16,-80.15743
P11032-3,71638_20-42-31-K9,50,0.05,1621.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.2,-74.82276
P11032-3,71638_20-42-31-K9,50,0.05,1621.22,-79.6457
P11032-3,71638_20-42-31-K9,50,0.05,1621.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.26,-82.69945
P11032-3,71638_20-42-31-K9,50,0.05,1621.28,-80.85287
P11032-3,71638_20-42-31-K9,50,0.05,1621.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.36,-80.03795
P11032-3,71638_20-42-31-K9,50,0.05,1621.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.4,-79.90974
P11032-3,71638_20-42-31-K9,50,0.05,1621.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.44,-77.02896
P11032-3,71638_20-42-31-K9,50,0.05,1621.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.48,-79.32557
P11032-3,71638_20-42-31-K9,50,0.05,1621.5,-77.39452
P11032-3,71638_20-42-31-K9,50,0.05,1621.52,-77.82779
P11032-3,71638_20-42-31-K9,50,0.05,1621.54,-78.47406
P11032-3,71638_20-42-31-K9,50,0.05,1621.56,-78.59806
P11032-3,71638_20-42-31-K9,50,0.05,1621.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.66,-91.143
P11032-3,71638_20-42-31-K9,50,0.05,1621.68,-84.22393
P11032-3,71638_20-42-31-K9,50,0.05,1621.7,-75.41513
P11032-3,71638_20-42-31-K9,50,0.05,1621.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.78,-79.50782
P11032-3,71638_20-42-31-K9,50,0.05,1621.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.82,-82.85167
P11032-3,71638_20-42-31-K9,50,0.05,1621.84,-79.30702
P11032-3,71638_20-42-31-K9,50,0.05,1621.86,-81.43573
P11032-3,71638_20-42-31-K9,50,0.05,1621.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1621.9,-82.8208
P11032-3,71638_20-42-31-K9,50,0.05,1621.92,-94.43939
P11032-3,71638_20-42-31-K9,50,0.05,1621.94,-79.16497
P11032-3,71638_20-42-31-K9,50,0.05,1621.96,-79.813
P11032-3,71638_20-42-31-K9,50,0.05,1621.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.06,-79.33674
P11032-3,71638_20-42-31-K9,50,0.05,1622.08,-79.37042
P11032-3,71638_20-42-31-K9,50,0.05,1622.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.14,-75.8486
P11032-3,71638_20-42-31-K9,50,0.05,1622.16,-86.17803
P11032-3,71638_20-42-31-K9,50,0.05,1622.18,-78.09388
P11032-3,71638_20-42-31-K9,50,0.05,1622.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.24,-92.52355
P11032-3,71638_20-42-31-K9,50,0.05,1622.26,-79.02743
P11032-3,71638_20-42-31-K9,50,0.05,1622.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.3,-77.45936
P11032-3,71638_20-42-31-K9,50,0.05,1622.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.34,-78.47712
P11032-3,71638_20-42-31-K9,50,0.05,1622.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.42,-88.48324
P11032-3,71638_20-42-31-K9,50,0.05,1622.44,-84.02744
P11032-3,71638_20-42-31-K9,50,0.05,1622.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1622.5,-77.78586
P11032-3,71638_20-42-31-K9,50,0.05,1622.52,-76.14394
P11032-3,71638_20-42-31-K9,50,0.05,1622.54,-82.6568
P11032-3,71638_20-42-31-K9,50,0.05,1622.56,-82.35824
P11032-3,71638_20-42-31-K9,50,0.05,1622.58,-89.75925
