lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.2,1613.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.86,-86.33951
P11032-3,71638_20-22-29-95,50,0.2,1613.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.9,-87.63463
P11032-3,71638_20-22-29-95,50,0.2,1613.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1613.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1614,-78.06319
P11032-3,71638_20-22-29-95,50,0.2,1614.02,-84.34861
P11032-3,71638_20-22-29-95,50,0.2,1614.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.06,-79.88007
P11032-3,71638_20-22-29-95,50,0.2,1614.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.1,-76.17083
P11032-3,71638_20-22-29-95,50,0.2,1614.12,-99.04134
P11032-3,71638_20-22-29-95,50,0.2,1614.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.16,-79.04134
P11032-3,71638_20-22-29-95,50,0.2,1614.18,-78.38333
P11032-3,71638_20-22-29-95,50,0.2,1614.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.24,-81.57328
P11032-3,71638_20-22-29-95,50,0.2,1614.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.28,-85.53774
P11032-3,71638_20-22-29-95,50,0.2,1614.3,-79.60983
P11032-3,71638_20-22-29-95,50,0.2,1614.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.34,-78.97909
P11032-3,71638_20-22-29-95,50,0.2,1614.36,-85.86533
P11032-3,71638_20-22-29-95,50,0.2,1614.38,-76.5738
P11032-3,71638_20-22-29-95,50,0.2,1614.4,-80.23146
P11032-3,71638_20-22-29-95,50,0.2,1614.42,-87.14218
P11032-3,71638_20-22-29-95,50,0.2,1614.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.46,-75.92779
P11032-3,71638_20-22-29-95,50,0.2,1614.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.5,-85.48367
P11032-3,71638_20-22-29-95,50,0.2,1614.52,-79.21543
P11032-3,71638_20-22-29-95,50,0.2,1614.54,-91.19072
P11032-3,71638_20-22-29-95,50,0.2,1614.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.64,-79.28855
P11032-3,71638_20-22-29-95,50,0.2,1614.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.7,-76.79023
P11032-3,71638_20-22-29-95,50,0.2,1614.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.74,-81.39063
P11032-3,71638_20-22-29-95,50,0.2,1614.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.82,-81.30944
P11032-3,71638_20-22-29-95,50,0.2,1614.84,-80.79929
P11032-3,71638_20-22-29-95,50,0.2,1614.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.88,-83.11847
P11032-3,71638_20-22-29-95,50,0.2,1614.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1614.96,-84.09604
P11032-3,71638_20-22-29-95,50,0.2,1614.98,-83.15155
P11032-3,71638_20-22-29-95,50,0.2,1615,-87.53009
P11032-3,71638_20-22-29-95,50,0.2,1615.02,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.04,-81.71147
P11032-3,71638_20-22-29-95,50,0.2,1615.06,-77.34239
P11032-3,71638_20-22-29-95,50,0.2,1615.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.1,-82.77778
P11032-3,71638_20-22-29-95,50,0.2,1615.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.16,-79.16856
P11032-3,71638_20-22-29-95,50,0.2,1615.18,-81.45148
P11032-3,71638_20-22-29-95,50,0.2,1615.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.24,-80.6414
P11032-3,71638_20-22-29-95,50,0.2,1615.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.28,-87.91827
P11032-3,71638_20-22-29-95,50,0.2,1615.3,-77.52518
P11032-3,71638_20-22-29-95,50,0.2,1615.32,-80.51783
P11032-3,71638_20-22-29-95,50,0.2,1615.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.36,-78.51089
P11032-3,71638_20-22-29-95,50,0.2,1615.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.4,-83.77061
P11032-3,71638_20-22-29-95,50,0.2,1615.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.48,-76.94004
P11032-3,71638_20-22-29-95,50,0.2,1615.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.54,-85.92099
P11032-3,71638_20-22-29-95,50,0.2,1615.56,-79.66979
P11032-3,71638_20-22-29-95,50,0.2,1615.58,-96.27272
P11032-3,71638_20-22-29-95,50,0.2,1615.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.62,-82.45422
P11032-3,71638_20-22-29-95,50,0.2,1615.64,-85.62091
P11032-3,71638_20-22-29-95,50,0.2,1615.66,-84.65466
P11032-3,71638_20-22-29-95,50,0.2,1615.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.7,-79.0763
P11032-3,71638_20-22-29-95,50,0.2,1615.72,-82.43516
P11032-3,71638_20-22-29-95,50,0.2,1615.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.82,-86.18704
P11032-3,71638_20-22-29-95,50,0.2,1615.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.86,-85.12296
P11032-3,71638_20-22-29-95,50,0.2,1615.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.9,-78.78769
P11032-3,71638_20-22-29-95,50,0.2,1615.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.94,-82.75233
P11032-3,71638_20-22-29-95,50,0.2,1615.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1615.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1616,-80.10728
P11032-3,71638_20-22-29-95,50,0.2,1616.02,-81.60836
P11032-3,71638_20-22-29-95,50,0.2,1616.04,-80.33342
P11032-3,71638_20-22-29-95,50,0.2,1616.06,-86.14572
P11032-3,71638_20-22-29-95,50,0.2,1616.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.1,-80.77794
P11032-3,71638_20-22-29-95,50,0.2,1616.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.14,-78.46185
P11032-3,71638_20-22-29-95,50,0.2,1616.16,-83.17133
P11032-3,71638_20-22-29-95,50,0.2,1616.18,-77.36127
P11032-3,71638_20-22-29-95,50,0.2,1616.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.24,-85.85027
P11032-3,71638_20-22-29-95,50,0.2,1616.26,-88.21023
P11032-3,71638_20-22-29-95,50,0.2,1616.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.3,-84.95529
P11032-3,71638_20-22-29-95,50,0.2,1616.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.34,-77.92366
P11032-3,71638_20-22-29-95,50,0.2,1616.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.38,-75.84526
P11032-3,71638_20-22-29-95,50,0.2,1616.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.42,-79.05878
P11032-3,71638_20-22-29-95,50,0.2,1616.44,-83.15693
P11032-3,71638_20-22-29-95,50,0.2,1616.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.56,-85.20569
P11032-3,71638_20-22-29-95,50,0.2,1616.58,-79.71836
P11032-3,71638_20-22-29-95,50,0.2,1616.6,-85.69602
P11032-3,71638_20-22-29-95,50,0.2,1616.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.68,-82.72459
P11032-3,71638_20-22-29-95,50,0.2,1616.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.72,-81.79076
P11032-3,71638_20-22-29-95,50,0.2,1616.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.76,-80.11709
P11032-3,71638_20-22-29-95,50,0.2,1616.78,-76.64943
P11032-3,71638_20-22-29-95,50,0.2,1616.8,-79.66576
P11032-3,71638_20-22-29-95,50,0.2,1616.82,-75.90913
P11032-3,71638_20-22-29-95,50,0.2,1616.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.88,-80.17819
P11032-3,71638_20-22-29-95,50,0.2,1616.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.92,-91.60082
P11032-3,71638_20-22-29-95,50,0.2,1616.94,-85.19131
P11032-3,71638_20-22-29-95,50,0.2,1616.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1616.98,-78.78112
P11032-3,71638_20-22-29-95,50,0.2,1617,-78.04931
P11032-3,71638_20-22-29-95,50,0.2,1617.02,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.04,-88.83724
P11032-3,71638_20-22-29-95,50,0.2,1617.06,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.12,-94.61552
P11032-3,71638_20-22-29-95,50,0.2,1617.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.16,-86.6837
P11032-3,71638_20-22-29-95,50,0.2,1617.18,-78.53562
P11032-3,71638_20-22-29-95,50,0.2,1617.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.22,-79.914
P11032-3,71638_20-22-29-95,50,0.2,1617.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.26,-85.56581
P11032-3,71638_20-22-29-95,50,0.2,1617.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.32,-88.15309
P11032-3,71638_20-22-29-95,50,0.2,1617.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.38,-80.16915
P11032-3,71638_20-22-29-95,50,0.2,1617.4,-83.12471
P11032-3,71638_20-22-29-95,50,0.2,1617.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.44,-82.10984
P11032-3,71638_20-22-29-95,50,0.2,1617.46,-75.58462
P11032-3,71638_20-22-29-95,50,0.2,1617.48,-93.77579
P11032-3,71638_20-22-29-95,50,0.2,1617.5,-80.43928
P11032-3,71638_20-22-29-95,50,0.2,1617.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.54,-81.42607
P11032-3,71638_20-22-29-95,50,0.2,1617.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.58,-82.46264
P11032-3,71638_20-22-29-95,50,0.2,1617.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.62,-80.40386
P11032-3,71638_20-22-29-95,50,0.2,1617.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.68,-81.5391
P11032-3,71638_20-22-29-95,50,0.2,1617.7,-82.7189
P11032-3,71638_20-22-29-95,50,0.2,1617.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.78,-78.6742
P11032-3,71638_20-22-29-95,50,0.2,1617.8,-79.85479
P11032-3,71638_20-22-29-95,50,0.2,1617.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.86,-80.95826
P11032-3,71638_20-22-29-95,50,0.2,1617.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1617.94,-86.21784
P11032-3,71638_20-22-29-95,50,0.2,1617.96,-85.09901
P11032-3,71638_20-22-29-95,50,0.2,1617.98,-79.83384
P11032-3,71638_20-22-29-95,50,0.2,1618,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.02,-92.02248
P11032-3,71638_20-22-29-95,50,0.2,1618.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.06,-79.8464
P11032-3,71638_20-22-29-95,50,0.2,1618.08,-80.21637
P11032-3,71638_20-22-29-95,50,0.2,1618.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.12,-78.11072
P11032-3,71638_20-22-29-95,50,0.2,1618.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.18,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.22,-77.42561
P11032-3,71638_20-22-29-95,50,0.2,1618.24,-82.69298
P11032-3,71638_20-22-29-95,50,0.2,1618.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.28,-78.11353
P11032-3,71638_20-22-29-95,50,0.2,1618.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.36,-81.59706
P11032-3,71638_20-22-29-95,50,0.2,1618.38,-79.57424
P11032-3,71638_20-22-29-95,50,0.2,1618.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.48,-76.56986
P11032-3,71638_20-22-29-95,50,0.2,1618.5,-85.75445
P11032-3,71638_20-22-29-95,50,0.2,1618.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.56,-76.53451
P11032-3,71638_20-22-29-95,50,0.2,1618.58,-83.51152
P11032-3,71638_20-22-29-95,50,0.2,1618.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.66,-81.44118
P11032-3,71638_20-22-29-95,50,0.2,1618.68,-92.7638
P11032-3,71638_20-22-29-95,50,0.2,1618.7,-79.80468
P11032-3,71638_20-22-29-95,50,0.2,1618.72,-83.13274
P11032-3,71638_20-22-29-95,50,0.2,1618.74,-80.46482
P11032-3,71638_20-22-29-95,50,0.2,1618.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.78,-84.72112
P11032-3,71638_20-22-29-95,50,0.2,1618.8,-82.49877
P11032-3,71638_20-22-29-95,50,0.2,1618.82,-78.24198
P11032-3,71638_20-22-29-95,50,0.2,1618.84,-75.87707
P11032-3,71638_20-22-29-95,50,0.2,1618.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.88,-81.41944
P11032-3,71638_20-22-29-95,50,0.2,1618.9,-84.93224
P11032-3,71638_20-22-29-95,50,0.2,1618.92,-86.74484
P11032-3,71638_20-22-29-95,50,0.2,1618.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1618.96,-78.29152
P11032-3,71638_20-22-29-95,50,0.2,1618.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1619,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.02,-86.11189
P11032-3,71638_20-22-29-95,50,0.2,1619.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.06,-79.10095
P11032-3,71638_20-22-29-95,50,0.2,1619.08,-79.83803
P11032-3,71638_20-22-29-95,50,0.2,1619.1,-82.32251
P11032-3,71638_20-22-29-95,50,0.2,1619.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.14,-78.041
P11032-3,71638_20-22-29-95,50,0.2,1619.16,-78.84722
P11032-3,71638_20-22-29-95,50,0.2,1619.18,-95.87707
P11032-3,71638_20-22-29-95,50,0.2,1619.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.24,-81.35311
P11032-3,71638_20-22-29-95,50,0.2,1619.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.28,-80.91569
P11032-3,71638_20-22-29-95,50,0.2,1619.3,-79.91826
P11032-3,71638_20-22-29-95,50,0.2,1619.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.36,-77.53994
P11032-3,71638_20-22-29-95,50,0.2,1619.38,-83.75512
P11032-3,71638_20-22-29-95,50,0.2,1619.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.44,-87.36364
P11032-3,71638_20-22-29-95,50,0.2,1619.46,-83.51933
P11032-3,71638_20-22-29-95,50,0.2,1619.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.52,-79.99132
P11032-3,71638_20-22-29-95,50,0.2,1619.54,-80.46675
P11032-3,71638_20-22-29-95,50,0.2,1619.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.64,-82.74007
P11032-3,71638_20-22-29-95,50,0.2,1619.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.72,-80.846
P11032-3,71638_20-22-29-95,50,0.2,1619.74,-77.65989
P11032-3,71638_20-22-29-95,50,0.2,1619.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.78,-81.65961
P11032-3,71638_20-22-29-95,50,0.2,1619.8,-80.24017
P11032-3,71638_20-22-29-95,50,0.2,1619.82,-79.99132
P11032-3,71638_20-22-29-95,50,0.2,1619.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.86,-77.92096
P11032-3,71638_20-22-29-95,50,0.2,1619.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.9,-89.36667
P11032-3,71638_20-22-29-95,50,0.2,1619.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1619.94,-80.27473
P11032-3,71638_20-22-29-95,50,0.2,1619.96,-81.64309
P11032-3,71638_20-22-29-95,50,0.2,1619.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1620,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.02,-74.35689
P11032-3,71638_20-22-29-95,50,0.2,1620.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.06,-88.84389
P11032-3,71638_20-22-29-95,50,0.2,1620.08,-76.23606
P11032-3,71638_20-22-29-95,50,0.2,1620.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.12,-84.51611
P11032-3,71638_20-22-29-95,50,0.2,1620.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.18,-81.03253
P11032-3,71638_20-22-29-95,50,0.2,1620.2,-80.40768
P11032-3,71638_20-22-29-95,50,0.2,1620.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.24,-79.79225
P11032-3,71638_20-22-29-95,50,0.2,1620.26,-84.81354
P11032-3,71638_20-22-29-95,50,0.2,1620.28,-85.04733
P11032-3,71638_20-22-29-95,50,0.2,1620.3,-77.41602
P11032-3,71638_20-22-29-95,50,0.2,1620.32,-79.06929
P11032-3,71638_20-22-29-95,50,0.2,1620.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.36,-78.95172
P11032-3,71638_20-22-29-95,50,0.2,1620.38,-82.54847
P11032-3,71638_20-22-29-95,50,0.2,1620.4,-74.51242
P11032-3,71638_20-22-29-95,50,0.2,1620.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.44,-84.77686
P11032-3,71638_20-22-29-95,50,0.2,1620.46,-80.10283
P11032-3,71638_20-22-29-95,50,0.2,1620.48,-78.97909
P11032-3,71638_20-22-29-95,50,0.2,1620.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.52,-103.0698
P11032-3,71638_20-22-29-95,50,0.2,1620.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.58,-79.53895
P11032-3,71638_20-22-29-95,50,0.2,1620.6,-86.94004
P11032-3,71638_20-22-29-95,50,0.2,1620.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.66,-87.07301
P11032-3,71638_20-22-29-95,50,0.2,1620.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.7,-75.6591
P11032-3,71638_20-22-29-95,50,0.2,1620.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.74,-78.72247
P11032-3,71638_20-22-29-95,50,0.2,1620.76,-76.2764
P11032-3,71638_20-22-29-95,50,0.2,1620.78,-86.83401
P11032-3,71638_20-22-29-95,50,0.2,1620.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.82,-78.46185
P11032-3,71638_20-22-29-95,50,0.2,1620.84,-80.97345
P11032-3,71638_20-22-29-95,50,0.2,1620.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.88,-78.471
P11032-3,71638_20-22-29-95,50,0.2,1620.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.92,-76.4321
P11032-3,71638_20-22-29-95,50,0.2,1620.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1620.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1621,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.02,-80.39767
P11032-3,71638_20-22-29-95,50,0.2,1621.04,-81.91047
P11032-3,71638_20-22-29-95,50,0.2,1621.06,-78.27689
P11032-3,71638_20-22-29-95,50,0.2,1621.08,-77.11974
P11032-3,71638_20-22-29-95,50,0.2,1621.1,-81.70632
P11032-3,71638_20-22-29-95,50,0.2,1621.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.14,-84.62307
P11032-3,71638_20-22-29-95,50,0.2,1621.16,-78.04654
P11032-3,71638_20-22-29-95,50,0.2,1621.18,-79.57818
P11032-3,71638_20-22-29-95,50,0.2,1621.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.28,-79.60189
P11032-3,71638_20-22-29-95,50,0.2,1621.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.32,-79.94819
P11032-3,71638_20-22-29-95,50,0.2,1621.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.42,-87.61201
P11032-3,71638_20-22-29-95,50,0.2,1621.44,-86.4474
P11032-3,71638_20-22-29-95,50,0.2,1621.46,-79.6377
P11032-3,71638_20-22-29-95,50,0.2,1621.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.52,-109.0728
P11032-3,71638_20-22-29-95,50,0.2,1621.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.6,-78.7517
P11032-3,71638_20-22-29-95,50,0.2,1621.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.64,-83.13453
P11032-3,71638_20-22-29-95,50,0.2,1621.66,-86.08007
P11032-3,71638_20-22-29-95,50,0.2,1621.68,-79.469220000000007
P11032-3,71638_20-22-29-95,50,0.2,1621.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.74,-82.18316
P11032-3,71638_20-22-29-95,50,0.2,1621.76,-81.77113
P11032-3,71638_20-22-29-95,50,0.2,1621.78,-81.94499
P11032-3,71638_20-22-29-95,50,0.2,1621.8,-86.86555
P11032-3,71638_20-22-29-95,50,0.2,1621.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.84,-85.42875
P11032-3,71638_20-22-29-95,50,0.2,1621.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.9,-84.81618
P11032-3,71638_20-22-29-95,50,0.2,1621.92,-82.10843
P11032-3,71638_20-22-29-95,50,0.2,1621.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1621.98,-78.14458
P11032-3,71638_20-22-29-95,50,0.2,1622,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.02,-86.16005
P11032-3,71638_20-22-29-95,50,0.2,1622.04,-100.6078
P11032-3,71638_20-22-29-95,50,0.2,1622.06,-77.49336
P11032-3,71638_20-22-29-95,50,0.2,1622.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.16,-87.95066
P11032-3,71638_20-22-29-95,50,0.2,1622.18,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.2,-77.32594
P11032-3,71638_20-22-29-95,50,0.2,1622.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.24,-86.82773
P11032-3,71638_20-22-29-95,50,0.2,1622.26,-84.59921
P11032-3,71638_20-22-29-95,50,0.2,1622.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.34,-78.96196
P11032-3,71638_20-22-29-95,50,0.2,1622.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1622.38,-80.75204
P11032-3,71638_20-22-29-95,50,0.2,1622.4,-120
