lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.4,1615.48,-77.52272
P11032-3,71638_20-44-82-L2,50,0.4,1615.5,-86.09418
P11032-3,71638_20-44-82-L2,50,0.4,1615.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.58,-88.69023
P11032-3,71638_20-44-82-L2,50,0.4,1615.6,-81.40261
P11032-3,71638_20-44-82-L2,50,0.4,1615.62,-78.23909
P11032-3,71638_20-44-82-L2,50,0.4,1615.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.7,-89.06578
P11032-3,71638_20-44-82-L2,50,0.4,1615.72,-93.87852
P11032-3,71638_20-44-82-L2,50,0.4,1615.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.8,-76.8529
P11032-3,71638_20-44-82-L2,50,0.4,1615.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.84,-77.31422
P11032-3,71638_20-44-82-L2,50,0.4,1615.86,-88.13326
P11032-3,71638_20-44-82-L2,50,0.4,1615.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.92,-82.85586
P11032-3,71638_20-44-82-L2,50,0.4,1615.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1615.96,-92.73273
P11032-3,71638_20-44-82-L2,50,0.4,1615.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616,-86.12432
P11032-3,71638_20-44-82-L2,50,0.4,1616.02,-79.28486
P11032-3,71638_20-44-82-L2,50,0.4,1616.04,-87.83306
P11032-3,71638_20-44-82-L2,50,0.4,1616.06,-88.13326
P11032-3,71638_20-44-82-L2,50,0.4,1616.08,-80.62833
P11032-3,71638_20-44-82-L2,50,0.4,1616.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.12,-76.40734
P11032-3,71638_20-44-82-L2,50,0.4,1616.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.2,-77.13095
P11032-3,71638_20-44-82-L2,50,0.4,1616.22,-85.85027
P11032-3,71638_20-44-82-L2,50,0.4,1616.24,-78.25649
P11032-3,71638_20-44-82-L2,50,0.4,1616.26,-78.94831
P11032-3,71638_20-44-82-L2,50,0.4,1616.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.32,-85.89223
P11032-3,71638_20-44-82-L2,50,0.4,1616.34,-75.69602
P11032-3,71638_20-44-82-L2,50,0.4,1616.36,-79.38548
P11032-3,71638_20-44-82-L2,50,0.4,1616.38,-77.89414
P11032-3,71638_20-44-82-L2,50,0.4,1616.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.42,-85.32836
P11032-3,71638_20-44-82-L2,50,0.4,1616.44,-80.82389
P11032-3,71638_20-44-82-L2,50,0.4,1616.46,-84.57673
P11032-3,71638_20-44-82-L2,50,0.4,1616.48,-88.25359
P11032-3,71638_20-44-82-L2,50,0.4,1616.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.52,-79.6138
P11032-3,71638_20-44-82-L2,50,0.4,1616.54,-79.52336
P11032-3,71638_20-44-82-L2,50,0.4,1616.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.58,-77.8094
P11032-3,71638_20-44-82-L2,50,0.4,1616.6,-78.60751
P11032-3,71638_20-44-82-L2,50,0.4,1616.62,-80.1296
P11032-3,71638_20-44-82-L2,50,0.4,1616.64,-78.23619
P11032-3,71638_20-44-82-L2,50,0.4,1616.66,-83.11313
P11032-3,71638_20-44-82-L2,50,0.4,1616.68,-81.35548
P11032-3,71638_20-44-82-L2,50,0.4,1616.7,-88.36242
P11032-3,71638_20-44-82-L2,50,0.4,1616.72,-77.47875
P11032-3,71638_20-44-82-L2,50,0.4,1616.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.76,-79.86741
P11032-3,71638_20-44-82-L2,50,0.4,1616.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.8,-88.29445
P11032-3,71638_20-44-82-L2,50,0.4,1616.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.86,-83.37714
P11032-3,71638_20-44-82-L2,50,0.4,1616.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1616.9,-82.85084
P11032-3,71638_20-44-82-L2,50,0.4,1616.92,-80.92051
P11032-3,71638_20-44-82-L2,50,0.4,1616.94,-81.50089
P11032-3,71638_20-44-82-L2,50,0.4,1616.96,-79.47306
P11032-3,71638_20-44-82-L2,50,0.4,1616.98,-82.80835
P11032-3,71638_20-44-82-L2,50,0.4,1617,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.02,-82.63843
P11032-3,71638_20-44-82-L2,50,0.4,1617.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.06,-85.72352
P11032-3,71638_20-44-82-L2,50,0.4,1617.08,-82.93709
P11032-3,71638_20-44-82-L2,50,0.4,1617.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.14,-80.53695
P11032-3,71638_20-44-82-L2,50,0.4,1617.16,-81.96816
P11032-3,71638_20-44-82-L2,50,0.4,1617.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.26,-82.54457
P11032-3,71638_20-44-82-L2,50,0.4,1617.28,-75.6655
P11032-3,71638_20-44-82-L2,50,0.4,1617.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.36,-79.34047
P11032-3,71638_20-44-82-L2,50,0.4,1617.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.4,-81.61592
P11032-3,71638_20-44-82-L2,50,0.4,1617.42,-75.02379
P11032-3,71638_20-44-82-L2,50,0.4,1617.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.46,-78.26231
P11032-3,71638_20-44-82-L2,50,0.4,1617.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.52,-78.77129
P11032-3,71638_20-44-82-L2,50,0.4,1617.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.6,-80.7972
P11032-3,71638_20-44-82-L2,50,0.4,1617.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.68,-82.05721
P11032-3,71638_20-44-82-L2,50,0.4,1617.7,-87.19422
P11032-3,71638_20-44-82-L2,50,0.4,1617.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.74,-80.24568
P11032-3,71638_20-44-82-L2,50,0.4,1617.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.78,-90.28585
P11032-3,71638_20-44-82-L2,50,0.4,1617.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.82,-85.97739
P11032-3,71638_20-44-82-L2,50,0.4,1617.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.86,-78.83392
P11032-3,71638_20-44-82-L2,50,0.4,1617.88,-81.11427
P11032-3,71638_20-44-82-L2,50,0.4,1617.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.92,-82.14813
P11032-3,71638_20-44-82-L2,50,0.4,1617.94,-80.34328
P11032-3,71638_20-44-82-L2,50,0.4,1617.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1617.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618,-81.77832
P11032-3,71638_20-44-82-L2,50,0.4,1618.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.06,-81.28777
P11032-3,71638_20-44-82-L2,50,0.4,1618.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.1,-81.346
P11032-3,71638_20-44-82-L2,50,0.4,1618.12,-86.15467
P11032-3,71638_20-44-82-L2,50,0.4,1618.14,-81.88023
P11032-3,71638_20-44-82-L2,50,0.4,1618.16,-76.75718
P11032-3,71638_20-44-82-L2,50,0.4,1618.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.22,-78.94831
P11032-3,71638_20-44-82-L2,50,0.4,1618.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.3,-78.19874
P11032-3,71638_20-44-82-L2,50,0.4,1618.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.34,-81.49783
P11032-3,71638_20-44-82-L2,50,0.4,1618.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.4,-75.76754
P11032-3,71638_20-44-82-L2,50,0.4,1618.42,-85.65591
P11032-3,71638_20-44-82-L2,50,0.4,1618.44,-80.52468
P11032-3,71638_20-44-82-L2,50,0.4,1618.46,-79.25549
P11032-3,71638_20-44-82-L2,50,0.4,1618.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.5,-81.27319
P11032-3,71638_20-44-82-L2,50,0.4,1618.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.54,-81.71018
P11032-3,71638_20-44-82-L2,50,0.4,1618.56,-78.6774
P11032-3,71638_20-44-82-L2,50,0.4,1618.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.62,-80.10506
P11032-3,71638_20-44-82-L2,50,0.4,1618.64,-76.34887
P11032-3,71638_20-44-82-L2,50,0.4,1618.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.68,-77.01365
P11032-3,71638_20-44-82-L2,50,0.4,1618.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.74,-81.36023
P11032-3,71638_20-44-82-L2,50,0.4,1618.76,-81.69475
P11032-3,71638_20-44-82-L2,50,0.4,1618.78,-76.3865
P11032-3,71638_20-44-82-L2,50,0.4,1618.8,-86.8466
P11032-3,71638_20-44-82-L2,50,0.4,1618.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.84,-77.74174
P11032-3,71638_20-44-82-L2,50,0.4,1618.86,-80.40577
P11032-3,71638_20-44-82-L2,50,0.4,1618.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.9,-79.31072
P11032-3,71638_20-44-82-L2,50,0.4,1618.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1618.94,-109.1009
P11032-3,71638_20-44-82-L2,50,0.4,1618.96,-89.5117
P11032-3,71638_20-44-82-L2,50,0.4,1618.98,-77.98876
P11032-3,71638_20-44-82-L2,50,0.4,1619,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.04,-86.64542
P11032-3,71638_20-44-82-L2,50,0.4,1619.06,-76.15826
P11032-3,71638_20-44-82-L2,50,0.4,1619.08,-85.57677
P11032-3,71638_20-44-82-L2,50,0.4,1619.1,-78.46795
P11032-3,71638_20-44-82-L2,50,0.4,1619.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.14,-87.05754
P11032-3,71638_20-44-82-L2,50,0.4,1619.16,-84.98256
P11032-3,71638_20-44-82-L2,50,0.4,1619.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.28,-81.19529
P11032-3,71638_20-44-82-L2,50,0.4,1619.3,-90.06696
P11032-3,71638_20-44-82-L2,50,0.4,1619.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.34,-85.03485
P11032-3,71638_20-44-82-L2,50,0.4,1619.36,-79.15781
P11032-3,71638_20-44-82-L2,50,0.4,1619.38,-77.87812
P11032-3,71638_20-44-82-L2,50,0.4,1619.4,-79.80053
P11032-3,71638_20-44-82-L2,50,0.4,1619.42,-87.36364
P11032-3,71638_20-44-82-L2,50,0.4,1619.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.46,-79.89276
P11032-3,71638_20-44-82-L2,50,0.4,1619.48,-78.74519
P11032-3,71638_20-44-82-L2,50,0.4,1619.5,-76.18163
P11032-3,71638_20-44-82-L2,50,0.4,1619.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.54,-81.86819
P11032-3,71638_20-44-82-L2,50,0.4,1619.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.6,-82.08731
P11032-3,71638_20-44-82-L2,50,0.4,1619.62,-83.46016
P11032-3,71638_20-44-82-L2,50,0.4,1619.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.68,-84.57673
P11032-3,71638_20-44-82-L2,50,0.4,1619.7,-76.62142
P11032-3,71638_20-44-82-L2,50,0.4,1619.72,-77.13768
P11032-3,71638_20-44-82-L2,50,0.4,1619.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.76,-78.90084
P11032-3,71638_20-44-82-L2,50,0.4,1619.78,-79.28118
P11032-3,71638_20-44-82-L2,50,0.4,1619.8,-80.18997
P11032-3,71638_20-44-82-L2,50,0.4,1619.82,-85.31062
P11032-3,71638_20-44-82-L2,50,0.4,1619.84,-76.49752
P11032-3,71638_20-44-82-L2,50,0.4,1619.86,-79.73467
P11032-3,71638_20-44-82-L2,50,0.4,1619.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1619.9,-84.68649
P11032-3,71638_20-44-82-L2,50,0.4,1619.92,-83.55561
P11032-3,71638_20-44-82-L2,50,0.4,1619.94,-79.11155
P11032-3,71638_20-44-82-L2,50,0.4,1619.96,-84.08379
P11032-3,71638_20-44-82-L2,50,0.4,1619.98,-77.41123
P11032-3,71638_20-44-82-L2,50,0.4,1620,-77.25842
P11032-3,71638_20-44-82-L2,50,0.4,1620.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.06,-83.98918
P11032-3,71638_20-44-82-L2,50,0.4,1620.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.12,-75.39252
P11032-3,71638_20-44-82-L2,50,0.4,1620.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.16,-82.01073
P11032-3,71638_20-44-82-L2,50,0.4,1620.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.24,-83.64114
P11032-3,71638_20-44-82-L2,50,0.4,1620.26,-83.60514
P11032-3,71638_20-44-82-L2,50,0.4,1620.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.32,-80.85234
P11032-3,71638_20-44-82-L2,50,0.4,1620.34,-88.80085
P11032-3,71638_20-44-82-L2,50,0.4,1620.36,-79.05878
P11032-3,71638_20-44-82-L2,50,0.4,1620.38,-88.26522
P11032-3,71638_20-44-82-L2,50,0.4,1620.4,-80.21409
P11032-3,71638_20-44-82-L2,50,0.4,1620.42,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.46,-88.96538
P11032-3,71638_20-44-82-L2,50,0.4,1620.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.52,-77.44004
P11032-3,71638_20-44-82-L2,50,0.4,1620.54,-80.94798
P11032-3,71638_20-44-82-L2,50,0.4,1620.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.58,-75.76918
P11032-3,71638_20-44-82-L2,50,0.4,1620.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.62,-75.64633
P11032-3,71638_20-44-82-L2,50,0.4,1620.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.66,-85.48982
P11032-3,71638_20-44-82-L2,50,0.4,1620.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.7,-78.14458
P11032-3,71638_20-44-82-L2,50,0.4,1620.72,-77.19649
P11032-3,71638_20-44-82-L2,50,0.4,1620.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.76,-75.13711
P11032-3,71638_20-44-82-L2,50,0.4,1620.78,-79.15781
P11032-3,71638_20-44-82-L2,50,0.4,1620.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.84,-82.25191
P11032-3,71638_20-44-82-L2,50,0.4,1620.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.88,-80.7769
P11032-3,71638_20-44-82-L2,50,0.4,1620.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1620.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.02,-83.15693
P11032-3,71638_20-44-82-L2,50,0.4,1621.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.06,-96.29117
P11032-3,71638_20-44-82-L2,50,0.4,1621.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.1,-79.89276
P11032-3,71638_20-44-82-L2,50,0.4,1621.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.14,-79.8464
P11032-3,71638_20-44-82-L2,50,0.4,1621.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.18,-77.58703
P11032-3,71638_20-44-82-L2,50,0.4,1621.2,-81.17191
P11032-3,71638_20-44-82-L2,50,0.4,1621.22,-78.90084
P11032-3,71638_20-44-82-L2,50,0.4,1621.24,-94.30392
P11032-3,71638_20-44-82-L2,50,0.4,1621.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.3,-83.19846
P11032-3,71638_20-44-82-L2,50,0.4,1621.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.38,-80.81603
P11032-3,71638_20-44-82-L2,50,0.4,1621.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.42,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.48,-78.64549
P11032-3,71638_20-44-82-L2,50,0.4,1621.5,-86.03975
P11032-3,71638_20-44-82-L2,50,0.4,1621.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.54,-79.09389
P11032-3,71638_20-44-82-L2,50,0.4,1621.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.62,-83.41989
P11032-3,71638_20-44-82-L2,50,0.4,1621.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.68,-84.48916
P11032-3,71638_20-44-82-L2,50,0.4,1621.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.78,-76.91649
P11032-3,71638_20-44-82-L2,50,0.4,1621.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.84,-78.52633
P11032-3,71638_20-44-82-L2,50,0.4,1621.86,-77.80415
P11032-3,71638_20-44-82-L2,50,0.4,1621.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.92,-77.68276
P11032-3,71638_20-44-82-L2,50,0.4,1621.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1621.96,-83.95342
P11032-3,71638_20-44-82-L2,50,0.4,1621.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622,-77.45936
P11032-3,71638_20-44-82-L2,50,0.4,1622.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.04,-79.3442
P11032-3,71638_20-44-82-L2,50,0.4,1622.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.08,-77.53994
P11032-3,71638_20-44-82-L2,50,0.4,1622.1,-83.5086
P11032-3,71638_20-44-82-L2,50,0.4,1622.12,-82.45958
P11032-3,71638_20-44-82-L2,50,0.4,1622.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.2,-97.29554
P11032-3,71638_20-44-82-L2,50,0.4,1622.22,-79.29962
P11032-3,71638_20-44-82-L2,50,0.4,1622.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.26,-82.86425
P11032-3,71638_20-44-82-L2,50,0.4,1622.28,-78.96881
P11032-3,71638_20-44-82-L2,50,0.4,1622.3,-77.21704
P11032-3,71638_20-44-82-L2,50,0.4,1622.32,-78.8306
P11032-3,71638_20-44-82-L2,50,0.4,1622.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.36,-83.45246
P11032-3,71638_20-44-82-L2,50,0.4,1622.38,-77.0952
P11032-3,71638_20-44-82-L2,50,0.4,1622.4,-79.74285
P11032-3,71638_20-44-82-L2,50,0.4,1622.42,-82.5096
P11032-3,71638_20-44-82-L2,50,0.4,1622.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.46,-79.4577
P11032-3,71638_20-44-82-L2,50,0.4,1622.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.5,-83.6231
P11032-3,71638_20-44-82-L2,50,0.4,1622.52,-78.12197
P11032-3,71638_20-44-82-L2,50,0.4,1622.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.62,-76.28932
P11032-3,71638_20-44-82-L2,50,0.4,1622.64,-87.37549
P11032-3,71638_20-44-82-L2,50,0.4,1622.66,-87.43523
P11032-3,71638_20-44-82-L2,50,0.4,1622.68,-81.48864
P11032-3,71638_20-44-82-L2,50,0.4,1622.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.72,-84.53087
P11032-3,71638_20-44-82-L2,50,0.4,1622.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.8,-83.00162
P11032-3,71638_20-44-82-L2,50,0.4,1622.82,-77.21704
P11032-3,71638_20-44-82-L2,50,0.4,1622.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.86,-85.29737
P11032-3,71638_20-44-82-L2,50,0.4,1622.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.9,-81.68834
P11032-3,71638_20-44-82-L2,50,0.4,1622.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1622.96,-81.58515
P11032-3,71638_20-44-82-L2,50,0.4,1622.98,-80.26041
P11032-3,71638_20-44-82-L2,50,0.4,1623,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.02,-79.21181
P11032-3,71638_20-44-82-L2,50,0.4,1623.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.06,-78.33274
P11032-3,71638_20-44-82-L2,50,0.4,1623.08,-79.15424
P11032-3,71638_20-44-82-L2,50,0.4,1623.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.12,-96.25252
P11032-3,71638_20-44-82-L2,50,0.4,1623.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.18,-78.11072
P11032-3,71638_20-44-82-L2,50,0.4,1623.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.24,-86.2672
P11032-3,71638_20-44-82-L2,50,0.4,1623.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.28,-88.54182
P11032-3,71638_20-44-82-L2,50,0.4,1623.3,-87.33063
P11032-3,71638_20-44-82-L2,50,0.4,1623.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.34,-84.42252
P11032-3,71638_20-44-82-L2,50,0.4,1623.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.38,-74.91605
P11032-3,71638_20-44-82-L2,50,0.4,1623.4,-82.7043
P11032-3,71638_20-44-82-L2,50,0.4,1623.42,-78.25359
P11032-3,71638_20-44-82-L2,50,0.4,1623.44,-75.77574
P11032-3,71638_20-44-82-L2,50,0.4,1623.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.48,-81.84289
P11032-3,71638_20-44-82-L2,50,0.4,1623.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.58,-78.41638
P11032-3,71638_20-44-82-L2,50,0.4,1623.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.66,-83.21482
P11032-3,71638_20-44-82-L2,50,0.4,1623.68,-75.59248
P11032-3,71638_20-44-82-L2,50,0.4,1623.7,-81.5658
P11032-3,71638_20-44-82-L2,50,0.4,1623.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.74,-76.37329
P11032-3,71638_20-44-82-L2,50,0.4,1623.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1623.78,-120
