lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.2,1610.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1610.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1610.9,-76.86766
P11032-3,71638_20-22-47-75,50,0.2,1610.92,-81.08407
P11032-3,71638_20-22-47-75,50,0.2,1610.94,-79.76336
P11032-3,71638_20-22-47-75,50,0.2,1610.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1610.98,-82.63922
P11032-3,71638_20-22-47-75,50,0.2,1611,-76.95941
P11032-3,71638_20-22-47-75,50,0.2,1611.02,-78.7031
P11032-3,71638_20-22-47-75,50,0.2,1611.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.06,-81.9044
P11032-3,71638_20-22-47-75,50,0.2,1611.08,-75.68958
P11032-3,71638_20-22-47-75,50,0.2,1611.1,-82.122559999999993
P11032-3,71638_20-22-47-75,50,0.2,1611.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.14,-81.93888
P11032-3,71638_20-22-47-75,50,0.2,1611.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.18,-80.10995
P11032-3,71638_20-22-47-75,50,0.2,1611.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.22,-83.69572
P11032-3,71638_20-22-47-75,50,0.2,1611.24,-87.63211
P11032-3,71638_20-22-47-75,50,0.2,1611.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.28,-78.89074
P11032-3,71638_20-22-47-75,50,0.2,1611.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.32,-84.9336
P11032-3,71638_20-22-47-75,50,0.2,1611.34,-76.6035
P11032-3,71638_20-22-47-75,50,0.2,1611.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.4,-78.49551
P11032-3,71638_20-22-47-75,50,0.2,1611.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.44,-78.58237
P11032-3,71638_20-22-47-75,50,0.2,1611.46,-87.21475
P11032-3,71638_20-22-47-75,50,0.2,1611.48,-82.1261
P11032-3,71638_20-22-47-75,50,0.2,1611.5,-81.9942
P11032-3,71638_20-22-47-75,50,0.2,1611.52,-81.24881
P11032-3,71638_20-22-47-75,50,0.2,1611.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.56,-81.67747
P11032-3,71638_20-22-47-75,50,0.2,1611.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.62,-85.53929
P11032-3,71638_20-22-47-75,50,0.2,1611.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.68,-76.59159
P11032-3,71638_20-22-47-75,50,0.2,1611.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.72,-92.37772
P11032-3,71638_20-22-47-75,50,0.2,1611.74,-85.06124
P11032-3,71638_20-22-47-75,50,0.2,1611.76,-79.52336
P11032-3,71638_20-22-47-75,50,0.2,1611.78,-81.52304
P11032-3,71638_20-22-47-75,50,0.2,1611.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1611.94,-81.98116
P11032-3,71638_20-22-47-75,50,0.2,1611.96,-88.36242
P11032-3,71638_20-22-47-75,50,0.2,1611.98,-79.80053
P11032-3,71638_20-22-47-75,50,0.2,1612,-85.07799
P11032-3,71638_20-22-47-75,50,0.2,1612.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.04,-78.28859
P11032-3,71638_20-22-47-75,50,0.2,1612.06,-82.60428
P11032-3,71638_20-22-47-75,50,0.2,1612.08,-77.83043
P11032-3,71638_20-22-47-75,50,0.2,1612.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.14,-74.39974
P11032-3,71638_20-22-47-75,50,0.2,1612.16,-82.11549
P11032-3,71638_20-22-47-75,50,0.2,1612.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.2,-77.61703
P11032-3,71638_20-22-47-75,50,0.2,1612.22,-74.85851
P11032-3,71638_20-22-47-75,50,0.2,1612.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.3,-84.1805
P11032-3,71638_20-22-47-75,50,0.2,1612.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.34,-77.38737
P11032-3,71638_20-22-47-75,50,0.2,1612.36,-81.53849
P11032-3,71638_20-22-47-75,50,0.2,1612.38,-88.88737
P11032-3,71638_20-22-47-75,50,0.2,1612.4,-79.30702
P11032-3,71638_20-22-47-75,50,0.2,1612.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.46,-78.21023
P11032-3,71638_20-22-47-75,50,0.2,1612.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.56,-78.9279
P11032-3,71638_20-22-47-75,50,0.2,1612.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.62,-81.30416
P11032-3,71638_20-22-47-75,50,0.2,1612.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.66,-77.44245
P11032-3,71638_20-22-47-75,50,0.2,1612.68,-82.61219
P11032-3,71638_20-22-47-75,50,0.2,1612.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.78,-83.17404
P11032-3,71638_20-22-47-75,50,0.2,1612.8,-81.80654
P11032-3,71638_20-22-47-75,50,0.2,1612.82,-86.32271
P11032-3,71638_20-22-47-75,50,0.2,1612.84,-82.02663
P11032-3,71638_20-22-47-75,50,0.2,1612.86,-77.78847
P11032-3,71638_20-22-47-75,50,0.2,1612.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1612.92,-77.85686
P11032-3,71638_20-22-47-75,50,0.2,1612.94,-80.79511
P11032-3,71638_20-22-47-75,50,0.2,1612.96,-81.60899
P11032-3,71638_20-22-47-75,50,0.2,1612.98,-76.59159
P11032-3,71638_20-22-47-75,50,0.2,1613,-84.05166
P11032-3,71638_20-22-47-75,50,0.2,1613.02,-79.90549
P11032-3,71638_20-22-47-75,50,0.2,1613.04,-79.88853
P11032-3,71638_20-22-47-75,50,0.2,1613.06,-81.57765
P11032-3,71638_20-22-47-75,50,0.2,1613.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.14,-84.87182
P11032-3,71638_20-22-47-75,50,0.2,1613.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.2,-79.74694
P11032-3,71638_20-22-47-75,50,0.2,1613.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.36,-73.63211
P11032-3,71638_20-22-47-75,50,0.2,1613.38,-81.23551
P11032-3,71638_20-22-47-75,50,0.2,1613.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.44,-78.38333
P11032-3,71638_20-22-47-75,50,0.2,1613.46,-89.02396
P11032-3,71638_20-22-47-75,50,0.2,1613.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.52,-84.8625
P11032-3,71638_20-22-47-75,50,0.2,1613.54,-75.0948
P11032-3,71638_20-22-47-75,50,0.2,1613.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.58,-82.06489
P11032-3,71638_20-22-47-75,50,0.2,1613.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.62,-82.33513
P11032-3,71638_20-22-47-75,50,0.2,1613.64,-82.41012
P11032-3,71638_20-22-47-75,50,0.2,1613.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.7,-77.24919
P11032-3,71638_20-22-47-75,50,0.2,1613.72,-84.55684
P11032-3,71638_20-22-47-75,50,0.2,1613.74,-78.63914
P11032-3,71638_20-22-47-75,50,0.2,1613.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.78,-83.2569
P11032-3,71638_20-22-47-75,50,0.2,1613.8,-81.20732
P11032-3,71638_20-22-47-75,50,0.2,1613.82,-79.99132
P11032-3,71638_20-22-47-75,50,0.2,1613.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.86,-85.00176
P11032-3,71638_20-22-47-75,50,0.2,1613.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.9,-85.64952
P11032-3,71638_20-22-47-75,50,0.2,1613.92,-82.3114
P11032-3,71638_20-22-47-75,50,0.2,1613.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1613.96,-84.85054
P11032-3,71638_20-22-47-75,50,0.2,1613.98,-79.79225
P11032-3,71638_20-22-47-75,50,0.2,1614,-77.54734
P11032-3,71638_20-22-47-75,50,0.2,1614.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.04,-91.8722
P11032-3,71638_20-22-47-75,50,0.2,1614.06,-81.65198
P11032-3,71638_20-22-47-75,50,0.2,1614.08,-84.22508
P11032-3,71638_20-22-47-75,50,0.2,1614.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.16,-80.27751
P11032-3,71638_20-22-47-75,50,0.2,1614.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.2,-89.80053
P11032-3,71638_20-22-47-75,50,0.2,1614.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.26,-77.02677
P11032-3,71638_20-22-47-75,50,0.2,1614.28,-85.63678
P11032-3,71638_20-22-47-75,50,0.2,1614.3,-77.17378
P11032-3,71638_20-22-47-75,50,0.2,1614.32,-80.57
P11032-3,71638_20-22-47-75,50,0.2,1614.34,-82.82163
P11032-3,71638_20-22-47-75,50,0.2,1614.36,-80
P11032-3,71638_20-22-47-75,50,0.2,1614.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.42,-81.95997
P11032-3,71638_20-22-47-75,50,0.2,1614.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.46,-78.39531
P11032-3,71638_20-22-47-75,50,0.2,1614.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.5,-80.48857
P11032-3,71638_20-22-47-75,50,0.2,1614.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.56,-82.17742
P11032-3,71638_20-22-47-75,50,0.2,1614.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.64,-82.35376
P11032-3,71638_20-22-47-75,50,0.2,1614.66,-81.83759
P11032-3,71638_20-22-47-75,50,0.2,1614.68,-78.33274
P11032-3,71638_20-22-47-75,50,0.2,1614.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.72,-79.6138
P11032-3,71638_20-22-47-75,50,0.2,1614.74,-75.26513
P11032-3,71638_20-22-47-75,50,0.2,1614.76,-74.88518
P11032-3,71638_20-22-47-75,50,0.2,1614.78,-85.76426
P11032-3,71638_20-22-47-75,50,0.2,1614.8,-75.26659
P11032-3,71638_20-22-47-75,50,0.2,1614.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.84,-81.69219
P11032-3,71638_20-22-47-75,50,0.2,1614.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.88,-76.5738
P11032-3,71638_20-22-47-75,50,0.2,1614.9,-86.0206
P11032-3,71638_20-22-47-75,50,0.2,1614.92,-77.96967
P11032-3,71638_20-22-47-75,50,0.2,1614.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1614.96,-84.56429
P11032-3,71638_20-22-47-75,50,0.2,1614.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1615,-78.18442
P11032-3,71638_20-22-47-75,50,0.2,1615.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.04,-83.80072
P11032-3,71638_20-22-47-75,50,0.2,1615.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.1,-76.89094
P11032-3,71638_20-22-47-75,50,0.2,1615.12,-77.24228
P11032-3,71638_20-22-47-75,50,0.2,1615.14,-83.44477
P11032-3,71638_20-22-47-75,50,0.2,1615.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.18,-80.65401
P11032-3,71638_20-22-47-75,50,0.2,1615.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.22,-100.024
P11032-3,71638_20-22-47-75,50,0.2,1615.24,-78.52633
P11032-3,71638_20-22-47-75,50,0.2,1615.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.28,-79.10448
P11032-3,71638_20-22-47-75,50,0.2,1615.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.34,-83.00249
P11032-3,71638_20-22-47-75,50,0.2,1615.36,-77.38261
P11032-3,71638_20-22-47-75,50,0.2,1615.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.4,-86.41304
P11032-3,71638_20-22-47-75,50,0.2,1615.42,-76.93146
P11032-3,71638_20-22-47-75,50,0.2,1615.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.48,-82.08731
P11032-3,71638_20-22-47-75,50,0.2,1615.5,-75.70571
P11032-3,71638_20-22-47-75,50,0.2,1615.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.56,-79.62175
P11032-3,71638_20-22-47-75,50,0.2,1615.58,-81.18444
P11032-3,71638_20-22-47-75,50,0.2,1615.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.62,-80.83493
P11032-3,71638_20-22-47-75,50,0.2,1615.64,-88.81405
P11032-3,71638_20-22-47-75,50,0.2,1615.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.7,-83.34607
P11032-3,71638_20-22-47-75,50,0.2,1615.72,-75.60983
P11032-3,71638_20-22-47-75,50,0.2,1615.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.76,-77.40884
P11032-3,71638_20-22-47-75,50,0.2,1615.78,-78.63279
P11032-3,71638_20-22-47-75,50,0.2,1615.8,-79.38548
P11032-3,71638_20-22-47-75,50,0.2,1615.82,-76.90157
P11032-3,71638_20-22-47-75,50,0.2,1615.84,-89.92679
P11032-3,71638_20-22-47-75,50,0.2,1615.86,-78.19014
P11032-3,71638_20-22-47-75,50,0.2,1615.88,-77.16247
P11032-3,71638_20-22-47-75,50,0.2,1615.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.92,-81.96543
P11032-3,71638_20-22-47-75,50,0.2,1615.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1615.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1616,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.02,-77.21018
P11032-3,71638_20-22-47-75,50,0.2,1616.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.08,-78.24198
P11032-3,71638_20-22-47-75,50,0.2,1616.1,-82.85922
P11032-3,71638_20-22-47-75,50,0.2,1616.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.14,-77.88079
P11032-3,71638_20-22-47-75,50,0.2,1616.16,-81.32591
P11032-3,71638_20-22-47-75,50,0.2,1616.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.26,-85.64793
P11032-3,71638_20-22-47-75,50,0.2,1616.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.3,-79.07982
P11032-3,71638_20-22-47-75,50,0.2,1616.32,-83.44862
P11032-3,71638_20-22-47-75,50,0.2,1616.34,-77.81727
P11032-3,71638_20-22-47-75,50,0.2,1616.36,-79.96539
P11032-3,71638_20-22-47-75,50,0.2,1616.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.4,-79.1364
P11032-3,71638_20-22-47-75,50,0.2,1616.42,-79.85479
P11032-3,71638_20-22-47-75,50,0.2,1616.44,-91.75484
P11032-3,71638_20-22-47-75,50,0.2,1616.46,-77.55723
P11032-3,71638_20-22-47-75,50,0.2,1616.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.54,-81.33358
P11032-3,71638_20-22-47-75,50,0.2,1616.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.58,-87.26304
P11032-3,71638_20-22-47-75,50,0.2,1616.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.62,-87.29088
P11032-3,71638_20-22-47-75,50,0.2,1616.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.66,-77.148929999999993
P11032-3,71638_20-22-47-75,50,0.2,1616.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.7,-84.50139
P11032-3,71638_20-22-47-75,50,0.2,1616.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.8,-75.56894
P11032-3,71638_20-22-47-75,50,0.2,1616.82,-86.82982
P11032-3,71638_20-22-47-75,50,0.2,1616.84,-80.05111
P11032-3,71638_20-22-47-75,50,0.2,1616.86,-78.16445
P11032-3,71638_20-22-47-75,50,0.2,1616.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.9,-79.82967
P11032-3,71638_20-22-47-75,50,0.2,1616.92,-84.72112
P11032-3,71638_20-22-47-75,50,0.2,1616.94,-77.54734
P11032-3,71638_20-22-47-75,50,0.2,1616.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1616.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1617,-80.47304
P11032-3,71638_20-22-47-75,50,0.2,1617.02,-86.20513
P11032-3,71638_20-22-47-75,50,0.2,1617.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.06,-81.03805
P11032-3,71638_20-22-47-75,50,0.2,1617.08,-77.93714
P11032-3,71638_20-22-47-75,50,0.2,1617.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.12,-79.72243
P11032-3,71638_20-22-47-75,50,0.2,1617.14,-77.42802
P11032-3,71638_20-22-47-75,50,0.2,1617.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.2,-75.17412
P11032-3,71638_20-22-47-75,50,0.2,1617.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.28,-82.87519
P11032-3,71638_20-22-47-75,50,0.2,1617.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.32,-82.96967
P11032-3,71638_20-22-47-75,50,0.2,1617.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.36,-92.75233
P11032-3,71638_20-22-47-75,50,0.2,1617.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.42,-79.75104
P11032-3,71638_20-22-47-75,50,0.2,1617.44,-79.11155
P11032-3,71638_20-22-47-75,50,0.2,1617.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.5,-78.26231
P11032-3,71638_20-22-47-75,50,0.2,1617.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.54,-77.89949
P11032-3,71638_20-22-47-75,50,0.2,1617.56,-91.09691
P11032-3,71638_20-22-47-75,50,0.2,1617.58,-78.89747
P11032-3,71638_20-22-47-75,50,0.2,1617.6,-74.42854
P11032-3,71638_20-22-47-75,50,0.2,1617.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.68,-86.46661
P11032-3,71638_20-22-47-75,50,0.2,1617.7,-80.19542
P11032-3,71638_20-22-47-75,50,0.2,1617.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.74,-83.93619
P11032-3,71638_20-22-47-75,50,0.2,1617.76,-83.8711
P11032-3,71638_20-22-47-75,50,0.2,1617.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.82,-80.74997
P11032-3,71638_20-22-47-75,50,0.2,1617.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.88,-91.69091
P11032-3,71638_20-22-47-75,50,0.2,1617.9,-79.4577
P11032-3,71638_20-22-47-75,50,0.2,1617.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1617.94,-95.1159
P11032-3,71638_20-22-47-75,50,0.2,1617.96,-82.88277
P11032-3,71638_20-22-47-75,50,0.2,1617.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1618,-81.34896
P11032-3,71638_20-22-47-75,50,0.2,1618.02,-78.03271
P11032-3,71638_20-22-47-75,50,0.2,1618.04,-78.4863
P11032-3,71638_20-22-47-75,50,0.2,1618.06,-80.45902
P11032-3,71638_20-22-47-75,50,0.2,1618.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.12,-81.13904
P11032-3,71638_20-22-47-75,50,0.2,1618.14,-81.51688
P11032-3,71638_20-22-47-75,50,0.2,1618.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.2,-88.64867
P11032-3,71638_20-22-47-75,50,0.2,1618.22,-81.9382
P11032-3,71638_20-22-47-75,50,0.2,1618.24,-79.40815
P11032-3,71638_20-22-47-75,50,0.2,1618.26,-94.47453
P11032-3,71638_20-22-47-75,50,0.2,1618.28,-79.77572
P11032-3,71638_20-22-47-75,50,0.2,1618.3,-82.10843
P11032-3,71638_20-22-47-75,50,0.2,1618.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.38,-85.30031
P11032-3,71638_20-22-47-75,50,0.2,1618.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.42,-88.72895
P11032-3,71638_20-22-47-75,50,0.2,1618.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.52,-75.6671
P11032-3,71638_20-22-47-75,50,0.2,1618.54,-77.26999
P11032-3,71638_20-22-47-75,50,0.2,1618.56,-83.96639
P11032-3,71638_20-22-47-75,50,0.2,1618.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.6,-79.09037
P11032-3,71638_20-22-47-75,50,0.2,1618.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.64,-77.64977
P11032-3,71638_20-22-47-75,50,0.2,1618.66,-83.60912
P11032-3,71638_20-22-47-75,50,0.2,1618.68,-78.20736
P11032-3,71638_20-22-47-75,50,0.2,1618.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.72,-80.08907
P11032-3,71638_20-22-47-75,50,0.2,1618.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.76,-77.53501
P11032-3,71638_20-22-47-75,50,0.2,1618.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.82,-79.59398
P11032-3,71638_20-22-47-75,50,0.2,1618.84,-86.89944
P11032-3,71638_20-22-47-75,50,0.2,1618.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.88,-84.02086
P11032-3,71638_20-22-47-75,50,0.2,1618.9,-83.91367
P11032-3,71638_20-22-47-75,50,0.2,1618.92,-91.10474
P11032-3,71638_20-22-47-75,50,0.2,1618.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1618.96,-80.77898
P11032-3,71638_20-22-47-75,50,0.2,1618.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1619,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.02,-90.64694
P11032-3,71638_20-22-47-75,50,0.2,1619.04,-82.6544
P11032-3,71638_20-22-47-75,50,0.2,1619.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.08,-78.19874
P11032-3,71638_20-22-47-75,50,0.2,1619.1,-76.46661
P11032-3,71638_20-22-47-75,50,0.2,1619.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.14,-87.11304
P11032-3,71638_20-22-47-75,50,0.2,1619.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.2,-84.7379
P11032-3,71638_20-22-47-75,50,0.2,1619.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.24,-78.96538
P11032-3,71638_20-22-47-75,50,0.2,1619.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1619.38,-76.54234
P11032-3,71638_20-22-47-75,50,0.2,1619.4,-76.25435
