lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.05,1615.6,-79.94819
P11032-3,71638_20-42-29-K7,50,0.05,1615.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.64,-89.87585
P11032-3,71638_20-42-29-K7,50,0.05,1615.66,-91.82038
P11032-3,71638_20-42-29-K7,50,0.05,1615.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.72,-87.02239
P11032-3,71638_20-42-29-K7,50,0.05,1615.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.78,-80.88683
P11032-3,71638_20-42-29-K7,50,0.05,1615.8,-83.711
P11032-3,71638_20-42-29-K7,50,0.05,1615.82,-82.08239
P11032-3,71638_20-42-29-K7,50,0.05,1615.84,-82.32399
P11032-3,71638_20-42-29-K7,50,0.05,1615.86,-82.51579
P11032-3,71638_20-42-29-K7,50,0.05,1615.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.92,-85.76263
P11032-3,71638_20-42-29-K7,50,0.05,1615.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.98,-81.8409
P11032-3,71638_20-42-29-K7,50,0.05,1616,-78.84057
P11032-3,71638_20-42-29-K7,50,0.05,1616.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.04,-82.14741
P11032-3,71638_20-42-29-K7,50,0.05,1616.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.12,-85.37902
P11032-3,71638_20-42-29-K7,50,0.05,1616.14,-80.77794
P11032-3,71638_20-42-29-K7,50,0.05,1616.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.18,-80.97508
P11032-3,71638_20-42-29-K7,50,0.05,1616.2,-77.93984
P11032-3,71638_20-42-29-K7,50,0.05,1616.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.32,-82.06349
P11032-3,71638_20-42-29-K7,50,0.05,1616.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.36,-82.32621
P11032-3,71638_20-42-29-K7,50,0.05,1616.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.42,-78.4863
P11032-3,71638_20-42-29-K7,50,0.05,1616.44,-88.32683
P11032-3,71638_20-42-29-K7,50,0.05,1616.46,-100.6273
P11032-3,71638_20-42-29-K7,50,0.05,1616.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.58,-80.58439
P11032-3,71638_20-42-29-K7,50,0.05,1616.6,-78.03271
P11032-3,71638_20-42-29-K7,50,0.05,1616.62,-99.07982
P11032-3,71638_20-42-29-K7,50,0.05,1616.64,-79.82132
P11032-3,71638_20-42-29-K7,50,0.05,1616.66,-82.25702
P11032-3,71638_20-42-29-K7,50,0.05,1616.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.7,-76.9229
P11032-3,71638_20-42-29-K7,50,0.05,1616.72,-78.74519
P11032-3,71638_20-42-29-K7,50,0.05,1616.74,-76.74895
P11032-3,71638_20-42-29-K7,50,0.05,1616.76,-81.41102
P11032-3,71638_20-42-29-K7,50,0.05,1616.78,-78.22464
P11032-3,71638_20-42-29-K7,50,0.05,1616.8,-77.90217
P11032-3,71638_20-42-29-K7,50,0.05,1616.82,-88.47712
P11032-3,71638_20-42-29-K7,50,0.05,1616.84,-80.7443
P11032-3,71638_20-42-29-K7,50,0.05,1616.86,-80.44938
P11032-3,71638_20-42-29-K7,50,0.05,1616.88,-77.37786
P11032-3,71638_20-42-29-K7,50,0.05,1616.9,-83.36582
P11032-3,71638_20-42-29-K7,50,0.05,1616.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.94,-90.105950000000007
P11032-3,71638_20-42-29-K7,50,0.05,1616.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1616.98,-75.75772
P11032-3,71638_20-42-29-K7,50,0.05,1617,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.02,-79.03438
P11032-3,71638_20-42-29-K7,50,0.05,1617.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.14,-75.70894
P11032-3,71638_20-42-29-K7,50,0.05,1617.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.2,-77.86217
P11032-3,71638_20-42-29-K7,50,0.05,1617.22,-81.5814
P11032-3,71638_20-42-29-K7,50,0.05,1617.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.32,-81.97637
P11032-3,71638_20-42-29-K7,50,0.05,1617.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.4,-98.30326
P11032-3,71638_20-42-29-K7,50,0.05,1617.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.46,-78.77129
P11032-3,71638_20-42-29-K7,50,0.05,1617.48,-80.50512
P11032-3,71638_20-42-29-K7,50,0.05,1617.5,-79.17215
P11032-3,71638_20-42-29-K7,50,0.05,1617.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.56,-82.97397
P11032-3,71638_20-42-29-K7,50,0.05,1617.58,-89.74694
P11032-3,71638_20-42-29-K7,50,0.05,1617.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.66,-83.30404
P11032-3,71638_20-42-29-K7,50,0.05,1617.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.78,-80.52076
P11032-3,71638_20-42-29-K7,50,0.05,1617.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.86,-94.78078
P11032-3,71638_20-42-29-K7,50,0.05,1617.88,-85.09901
P11032-3,71638_20-42-29-K7,50,0.05,1617.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.92,-83.00943
P11032-3,71638_20-42-29-K7,50,0.05,1617.94,-80.34939
P11032-3,71638_20-42-29-K7,50,0.05,1617.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1617.98,-78.27981
P11032-3,71638_20-42-29-K7,50,0.05,1618,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.02,-82.77366
P11032-3,71638_20-42-29-K7,50,0.05,1618.04,-79.49234
P11032-3,71638_20-42-29-K7,50,0.05,1618.06,-87.45452
P11032-3,71638_20-42-29-K7,50,0.05,1618.08,-77.80677
P11032-3,71638_20-42-29-K7,50,0.05,1618.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.12,-93.41607
P11032-3,71638_20-42-29-K7,50,0.05,1618.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.16,-79.21181
P11032-3,71638_20-42-29-K7,50,0.05,1618.18,-83.09981
P11032-3,71638_20-42-29-K7,50,0.05,1618.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.24,-75.30178
P11032-3,71638_20-42-29-K7,50,0.05,1618.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.3,-87.2262
P11032-3,71638_20-42-29-K7,50,0.05,1618.32,-97.63967
P11032-3,71638_20-42-29-K7,50,0.05,1618.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.4,-77.98603
P11032-3,71638_20-42-29-K7,50,0.05,1618.42,-83.4515
P11032-3,71638_20-42-29-K7,50,0.05,1618.44,-84.12851
P11032-3,71638_20-42-29-K7,50,0.05,1618.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.48,-86.69383
P11032-3,71638_20-42-29-K7,50,0.05,1618.5,-77.69296
P11032-3,71638_20-42-29-K7,50,0.05,1618.52,-79.57031
P11032-3,71638_20-42-29-K7,50,0.05,1618.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.58,-81.78225
P11032-3,71638_20-42-29-K7,50,0.05,1618.6,-77.58703
P11032-3,71638_20-42-29-K7,50,0.05,1618.62,-86.22148
P11032-3,71638_20-42-29-K7,50,0.05,1618.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.66,-88.49244
P11032-3,71638_20-42-29-K7,50,0.05,1618.68,-78.33274
P11032-3,71638_20-42-29-K7,50,0.05,1618.7,-80.64694
P11032-3,71638_20-42-29-K7,50,0.05,1618.72,-79.77572
P11032-3,71638_20-42-29-K7,50,0.05,1618.74,-78.42241
P11032-3,71638_20-42-29-K7,50,0.05,1618.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.82,-78.32092
P11032-3,71638_20-42-29-K7,50,0.05,1618.84,-81.12551
P11032-3,71638_20-42-29-K7,50,0.05,1618.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.88,-85.65591
P11032-3,71638_20-42-29-K7,50,0.05,1618.9,-77.84891
P11032-3,71638_20-42-29-K7,50,0.05,1618.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.94,-83.18759
P11032-3,71638_20-42-29-K7,50,0.05,1618.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1618.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619,-85.13711
P11032-3,71638_20-42-29-K7,50,0.05,1619.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.04,-78.74194
P11032-3,71638_20-42-29-K7,50,0.05,1619.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.1,-75.71056
P11032-3,71638_20-42-29-K7,50,0.05,1619.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.16,-78.4649
P11032-3,71638_20-42-29-K7,50,0.05,1619.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.2,-77.03116
P11032-3,71638_20-42-29-K7,50,0.05,1619.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.26,-83.11047
P11032-3,71638_20-42-29-K7,50,0.05,1619.28,-87.34004
P11032-3,71638_20-42-29-K7,50,0.05,1619.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.34,-80.57942
P11032-3,71638_20-42-29-K7,50,0.05,1619.36,-75.22011
P11032-3,71638_20-42-29-K7,50,0.05,1619.38,-79.15781
P11032-3,71638_20-42-29-K7,50,0.05,1619.4,-81.86819
P11032-3,71638_20-42-29-K7,50,0.05,1619.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.46,-90.06299
P11032-3,71638_20-42-29-K7,50,0.05,1619.48,-82.29074
P11032-3,71638_20-42-29-K7,50,0.05,1619.5,-76.8403
P11032-3,71638_20-42-29-K7,50,0.05,1619.52,-79.92252
P11032-3,71638_20-42-29-K7,50,0.05,1619.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.58,-85.13286
P11032-3,71638_20-42-29-K7,50,0.05,1619.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.62,-79.04482
P11032-3,71638_20-42-29-K7,50,0.05,1619.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.66,-75.83859
P11032-3,71638_20-42-29-K7,50,0.05,1619.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.7,-78.84057
P11032-3,71638_20-42-29-K7,50,0.05,1619.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.74,-78.72247
P11032-3,71638_20-42-29-K7,50,0.05,1619.76,-80.39006
P11032-3,71638_20-42-29-K7,50,0.05,1619.78,-79.09037
P11032-3,71638_20-42-29-K7,50,0.05,1619.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.82,-77.50802
P11032-3,71638_20-42-29-K7,50,0.05,1619.84,-80.52076
P11032-3,71638_20-42-29-K7,50,0.05,1619.86,-78.15877
P11032-3,71638_20-42-29-K7,50,0.05,1619.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1619.94,-89.36667
P11032-3,71638_20-42-29-K7,50,0.05,1619.96,-76.45892
P11032-3,71638_20-42-29-K7,50,0.05,1619.98,-88.96881
P11032-3,71638_20-42-29-K7,50,0.05,1620,-78.97223
P11032-3,71638_20-42-29-K7,50,0.05,1620.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.04,-88.84389
P11032-3,71638_20-42-29-K7,50,0.05,1620.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.1,-93.18307
P11032-3,71638_20-42-29-K7,50,0.05,1620.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.14,-78.29152
P11032-3,71638_20-42-29-K7,50,0.05,1620.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.18,-77.53255
P11032-3,71638_20-42-29-K7,50,0.05,1620.2,-78.24488
P11032-3,71638_20-42-29-K7,50,0.05,1620.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.24,-76.39975
P11032-3,71638_20-42-29-K7,50,0.05,1620.26,-91.38525
P11032-3,71638_20-42-29-K7,50,0.05,1620.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.3,-83.21755
P11032-3,71638_20-42-29-K7,50,0.05,1620.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.34,-85.74629
P11032-3,71638_20-42-29-K7,50,0.05,1620.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.46,-78.40433
P11032-3,71638_20-42-29-K7,50,0.05,1620.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.52,-78.88066
P11032-3,71638_20-42-29-K7,50,0.05,1620.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.56,-82.06629
P11032-3,71638_20-42-29-K7,50,0.05,1620.58,-80.52321
P11032-3,71638_20-42-29-K7,50,0.05,1620.6,-81.6197
P11032-3,71638_20-42-29-K7,50,0.05,1620.62,-86.29857
P11032-3,71638_20-42-29-K7,50,0.05,1620.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.76,-77.21704
P11032-3,71638_20-42-29-K7,50,0.05,1620.78,-81.24013
P11032-3,71638_20-42-29-K7,50,0.05,1620.8,-78.83392
P11032-3,71638_20-42-29-K7,50,0.05,1620.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.84,-79.3442
P11032-3,71638_20-42-29-K7,50,0.05,1620.86,-78.73869
P11032-3,71638_20-42-29-K7,50,0.05,1620.88,-79.6457
P11032-3,71638_20-42-29-K7,50,0.05,1620.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.92,-77.64472
P11032-3,71638_20-42-29-K7,50,0.05,1620.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1620.98,-90.8831
P11032-3,71638_20-42-29-K7,50,0.05,1621,-83.43136
P11032-3,71638_20-42-29-K7,50,0.05,1621.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.04,-78.53562
P11032-3,71638_20-42-29-K7,50,0.05,1621.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.12,-82.23953
P11032-3,71638_20-42-29-K7,50,0.05,1621.14,-85.35064
P11032-3,71638_20-42-29-K7,50,0.05,1621.16,-82.51812
P11032-3,71638_20-42-29-K7,50,0.05,1621.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.22,-82.09433
P11032-3,71638_20-42-29-K7,50,0.05,1621.24,-82.79097
P11032-3,71638_20-42-29-K7,50,0.05,1621.26,-79.66576
P11032-3,71638_20-42-29-K7,50,0.05,1621.28,-93.63412
P11032-3,71638_20-42-29-K7,50,0.05,1621.3,-80.56209
P11032-3,71638_20-42-29-K7,50,0.05,1621.32,-83.67138
P11032-3,71638_20-42-29-K7,50,0.05,1621.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.38,-76.60151
P11032-3,71638_20-42-29-K7,50,0.05,1621.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.46,-83.99354
P11032-3,71638_20-42-29-K7,50,0.05,1621.48,-89.57818
P11032-3,71638_20-42-29-K7,50,0.05,1621.5,-77.64724
P11032-3,71638_20-42-29-K7,50,0.05,1621.52,-88.3535
P11032-3,71638_20-42-29-K7,50,0.05,1621.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.56,-82.73273
P11032-3,71638_20-42-29-K7,50,0.05,1621.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.64,-83.23489
P11032-3,71638_20-42-29-K7,50,0.05,1621.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.7,-79.99132
P11032-3,71638_20-42-29-K7,50,0.05,1621.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.74,-96.28009
P11032-3,71638_20-42-29-K7,50,0.05,1621.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.78,-87.16247
P11032-3,71638_20-42-29-K7,50,0.05,1621.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.82,-101.2814
P11032-3,71638_20-42-29-K7,50,0.05,1621.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.86,-83.34607
P11032-3,71638_20-42-29-K7,50,0.05,1621.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.9,-79.90974
P11032-3,71638_20-42-29-K7,50,0.05,1621.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1621.96,-81.27727
P11032-3,71638_20-42-29-K7,50,0.05,1621.98,-92.15668
P11032-3,71638_20-42-29-K7,50,0.05,1622,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.02,-82.97397
P11032-3,71638_20-42-29-K7,50,0.05,1622.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.06,-85.75608
P11032-3,71638_20-42-29-K7,50,0.05,1622.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.1,-76.85501
P11032-3,71638_20-42-29-K7,50,0.05,1622.12,-84.57299
P11032-3,71638_20-42-29-K7,50,0.05,1622.14,-75.37602
P11032-3,71638_20-42-29-K7,50,0.05,1622.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.18,-76.47817
P11032-3,71638_20-42-29-K7,50,0.05,1622.2,-82.91749
P11032-3,71638_20-42-29-K7,50,0.05,1622.22,-76.97453
P11032-3,71638_20-42-29-K7,50,0.05,1622.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.26,-78.63597
P11032-3,71638_20-42-29-K7,50,0.05,1622.28,-81.28135
P11032-3,71638_20-42-29-K7,50,0.05,1622.3,-78.98597
P11032-3,71638_20-42-29-K7,50,0.05,1622.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.34,-85.60983
P11032-3,71638_20-42-29-K7,50,0.05,1622.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.38,-81.04467
P11032-3,71638_20-42-29-K7,50,0.05,1622.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.44,-76.44357
P11032-3,71638_20-42-29-K7,50,0.05,1622.46,-78.04377
P11032-3,71638_20-42-29-K7,50,0.05,1622.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.5,-84.53457
P11032-3,71638_20-42-29-K7,50,0.05,1622.52,-79.51947
P11032-3,71638_20-42-29-K7,50,0.05,1622.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.56,-78.53872
P11032-3,71638_20-42-29-K7,50,0.05,1622.58,-90.98978
P11032-3,71638_20-42-29-K7,50,0.05,1622.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.62,-76.7469
P11032-3,71638_20-42-29-K7,50,0.05,1622.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.72,-78.24488
P11032-3,71638_20-42-29-K7,50,0.05,1622.74,-79.71429
P11032-3,71638_20-42-29-K7,50,0.05,1622.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.8,-78.10791
P11032-3,71638_20-42-29-K7,50,0.05,1622.82,-76.31899
P11032-3,71638_20-42-29-K7,50,0.05,1622.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.86,-86.81728
P11032-3,71638_20-42-29-K7,50,0.05,1622.88,-80.32171
P11032-3,71638_20-42-29-K7,50,0.05,1622.9,-77.32594
P11032-3,71638_20-42-29-K7,50,0.05,1622.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1622.94,-77.58703
P11032-3,71638_20-42-29-K7,50,0.05,1622.96,-79.79639
P11032-3,71638_20-42-29-K7,50,0.05,1622.98,-80.99797
P11032-3,71638_20-42-29-K7,50,0.05,1623,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.06,-82.62489
P11032-3,71638_20-42-29-K7,50,0.05,1623.08,-78.53252
P11032-3,71638_20-42-29-K7,50,0.05,1623.1,-89.17574
P11032-3,71638_20-42-29-K7,50,0.05,1623.12,-78.04377
P11032-3,71638_20-42-29-K7,50,0.05,1623.14,-77.84891
P11032-3,71638_20-42-29-K7,50,0.05,1623.16,-88.14175
P11032-3,71638_20-42-29-K7,50,0.05,1623.18,-81.17191
P11032-3,71638_20-42-29-K7,50,0.05,1623.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.22,-85.9363
P11032-3,71638_20-42-29-K7,50,0.05,1623.24,-80.78418
P11032-3,71638_20-42-29-K7,50,0.05,1623.26,-82.22863
P11032-3,71638_20-42-29-K7,50,0.05,1623.28,-75.52377
P11032-3,71638_20-42-29-K7,50,0.05,1623.3,-83.91367
P11032-3,71638_20-42-29-K7,50,0.05,1623.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.34,-81.5658
P11032-3,71638_20-42-29-K7,50,0.05,1623.36,-82.20187
P11032-3,71638_20-42-29-K7,50,0.05,1623.38,-80.01348
P11032-3,71638_20-42-29-K7,50,0.05,1623.4,-86.55019
P11032-3,71638_20-42-29-K7,50,0.05,1623.42,-79.24453
P11032-3,71638_20-42-29-K7,50,0.05,1623.44,-77.03993
P11032-3,71638_20-42-29-K7,50,0.05,1623.46,-81.35667
P11032-3,71638_20-42-29-K7,50,0.05,1623.48,-87.32594
P11032-3,71638_20-42-29-K7,50,0.05,1623.5,-82.03842
P11032-3,71638_20-42-29-K7,50,0.05,1623.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.54,-78.21599
P11032-3,71638_20-42-29-K7,50,0.05,1623.56,-88.05763
P11032-3,71638_20-42-29-K7,50,0.05,1623.58,-79.47691
P11032-3,71638_20-42-29-K7,50,0.05,1623.6,-84.28291
P11032-3,71638_20-42-29-K7,50,0.05,1623.62,-81.17134
P11032-3,71638_20-42-29-K7,50,0.05,1623.64,-91.31532
P11032-3,71638_20-42-29-K7,50,0.05,1623.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.7,-85.90743
P11032-3,71638_20-42-29-K7,50,0.05,1623.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.76,-89.7265
P11032-3,71638_20-42-29-K7,50,0.05,1623.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.82,-77.05093
P11032-3,71638_20-42-29-K7,50,0.05,1623.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1623.88,-84.16348
P11032-3,71638_20-42-29-K7,50,0.05,1623.9,-120
