lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.2,1616.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.78,-81.7829
P11032-3,71638_20-53-65-S5,50,0.2,1616.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.82,-77.44004
P11032-3,71638_20-53-65-S5,50,0.2,1616.84,-81.83162
P11032-3,71638_20-53-65-S5,50,0.2,1616.86,-76.94864
P11032-3,71638_20-53-65-S5,50,0.2,1616.88,-81.18672
P11032-3,71638_20-53-65-S5,50,0.2,1616.9,-76.35824
P11032-3,71638_20-53-65-S5,50,0.2,1616.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.98,-77.37312
P11032-3,71638_20-53-65-S5,50,0.2,1617,-77.93174
P11032-3,71638_20-53-65-S5,50,0.2,1617.02,-77.73658
P11032-3,71638_20-53-65-S5,50,0.2,1617.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.06,-77.64219
P11032-3,71638_20-53-65-S5,50,0.2,1617.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.12,-91.92668
P11032-3,71638_20-53-65-S5,50,0.2,1617.14,-78.72571
P11032-3,71638_20-53-65-S5,50,0.2,1617.16,-86.29857
P11032-3,71638_20-53-65-S5,50,0.2,1617.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.2,-78.06041
P11032-3,71638_20-53-65-S5,50,0.2,1617.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.24,-78.09388
P11032-3,71638_20-53-65-S5,50,0.2,1617.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.28,-87.72113
P11032-3,71638_20-53-65-S5,50,0.2,1617.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.32,-76.35824
P11032-3,71638_20-53-65-S5,50,0.2,1617.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.38,-82.34182
P11032-3,71638_20-53-65-S5,50,0.2,1617.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.42,-77.69551
P11032-3,71638_20-53-65-S5,50,0.2,1617.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.46,-91.68642
P11032-3,71638_20-53-65-S5,50,0.2,1617.48,-80.8815
P11032-3,71638_20-53-65-S5,50,0.2,1617.5,-81.30123
P11032-3,71638_20-53-65-S5,50,0.2,1617.52,-76.25618
P11032-3,71638_20-53-65-S5,50,0.2,1617.54,-79.01702
P11032-3,71638_20-53-65-S5,50,0.2,1617.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.6,-83.17945
P11032-3,71638_20-53-65-S5,50,0.2,1617.62,-83.00509
P11032-3,71638_20-53-65-S5,50,0.2,1617.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.66,-79.92679
P11032-3,71638_20-53-65-S5,50,0.2,1617.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.7,-76.95294
P11032-3,71638_20-53-65-S5,50,0.2,1617.72,-76.60946
P11032-3,71638_20-53-65-S5,50,0.2,1617.74,-77.96152
P11032-3,71638_20-53-65-S5,50,0.2,1617.76,-79.53505
P11032-3,71638_20-53-65-S5,50,0.2,1617.78,-83.47174
P11032-3,71638_20-53-65-S5,50,0.2,1617.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.82,-78.04377
P11032-3,71638_20-53-65-S5,50,0.2,1617.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.86,-77.85951
P11032-3,71638_20-53-65-S5,50,0.2,1617.88,-76.10302
P11032-3,71638_20-53-65-S5,50,0.2,1617.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.92,-75.28268
P11032-3,71638_20-53-65-S5,50,0.2,1617.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1617.96,-76.98536
P11032-3,71638_20-53-65-S5,50,0.2,1617.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.04,-79.10095
P11032-3,71638_20-53-65-S5,50,0.2,1618.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.08,-77.50068
P11032-3,71638_20-53-65-S5,50,0.2,1618.1,-77.04213
P11032-3,71638_20-53-65-S5,50,0.2,1618.12,-82.96021
P11032-3,71638_20-53-65-S5,50,0.2,1618.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.18,-76.66754
P11032-3,71638_20-53-65-S5,50,0.2,1618.2,-77.05093
P11032-3,71638_20-53-65-S5,50,0.2,1618.22,-80.66563
P11032-3,71638_20-53-65-S5,50,0.2,1618.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.28,-77.43042
P11032-3,71638_20-53-65-S5,50,0.2,1618.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.42,-75.83359
P11032-3,71638_20-53-65-S5,50,0.2,1618.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.46,-83.221190000000007
P11032-3,71638_20-53-65-S5,50,0.2,1618.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.52,-76.40734
P11032-3,71638_20-53-65-S5,50,0.2,1618.54,-79.75514
P11032-3,71638_20-53-65-S5,50,0.2,1618.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.58,-87.86217
P11032-3,71638_20-53-65-S5,50,0.2,1618.6,-77.16021
P11032-3,71638_20-53-65-S5,50,0.2,1618.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.66,-80.36448
P11032-3,71638_20-53-65-S5,50,0.2,1618.68,-81.25924
P11032-3,71638_20-53-65-S5,50,0.2,1618.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.8,-81.10474
P11032-3,71638_20-53-65-S5,50,0.2,1618.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.84,-88.02719
P11032-3,71638_20-53-65-S5,50,0.2,1618.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.9,-79.71836
P11032-3,71638_20-53-65-S5,50,0.2,1618.92,-87.05754
P11032-3,71638_20-53-65-S5,50,0.2,1618.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1618.96,-79.75514
P11032-3,71638_20-53-65-S5,50,0.2,1618.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.06,-82.19611
P11032-3,71638_20-53-65-S5,50,0.2,1619.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.1,-81.62412
P11032-3,71638_20-53-65-S5,50,0.2,1619.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.14,-76.90157
P11032-3,71638_20-53-65-S5,50,0.2,1619.16,-74.99626
P11032-3,71638_20-53-65-S5,50,0.2,1619.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.2,-76.95509
P11032-3,71638_20-53-65-S5,50,0.2,1619.22,-80.30677
P11032-3,71638_20-53-65-S5,50,0.2,1619.24,-104.3274
P11032-3,71638_20-53-65-S5,50,0.2,1619.26,-86.15467
P11032-3,71638_20-53-65-S5,50,0.2,1619.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.3,-79.53115
P11032-3,71638_20-53-65-S5,50,0.2,1619.32,-78.83724
P11032-3,71638_20-53-65-S5,50,0.2,1619.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.36,-80.79251
P11032-3,71638_20-53-65-S5,50,0.2,1619.38,-76.82982
P11032-3,71638_20-53-65-S5,50,0.2,1619.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.42,-80.28585
P11032-3,71638_20-53-65-S5,50,0.2,1619.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.46,-85.06403
P11032-3,71638_20-53-65-S5,50,0.2,1619.48,-76.9037
P11032-3,71638_20-53-65-S5,50,0.2,1619.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.54,-80.36071
P11032-3,71638_20-53-65-S5,50,0.2,1619.56,-83.18307
P11032-3,71638_20-53-65-S5,50,0.2,1619.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.6,-79.66979
P11032-3,71638_20-53-65-S5,50,0.2,1619.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.64,-82.37321
P11032-3,71638_20-53-65-S5,50,0.2,1619.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.68,-77.5721
P11032-3,71638_20-53-65-S5,50,0.2,1619.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.72,-83.88383
P11032-3,71638_20-53-65-S5,50,0.2,1619.74,-84.26548
P11032-3,71638_20-53-65-S5,50,0.2,1619.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.78,-83.10691
P11032-3,71638_20-53-65-S5,50,0.2,1619.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.84,-84.09827
P11032-3,71638_20-53-65-S5,50,0.2,1619.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.94,-81.82699
P11032-3,71638_20-53-65-S5,50,0.2,1619.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1619.98,-77.93714
P11032-3,71638_20-53-65-S5,50,0.2,1620,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.02,-78.55115
P11032-3,71638_20-53-65-S5,50,0.2,1620.04,-79.4424
P11032-3,71638_20-53-65-S5,50,0.2,1620.06,-84.8625
P11032-3,71638_20-53-65-S5,50,0.2,1620.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.1,-77.85156
P11032-3,71638_20-53-65-S5,50,0.2,1620.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.18,-83.31894
P11032-3,71638_20-53-65-S5,50,0.2,1620.2,-82.43897
P11032-3,71638_20-53-65-S5,50,0.2,1620.22,-85.4409
P11032-3,71638_20-53-65-S5,50,0.2,1620.24,-79.79639
P11032-3,71638_20-53-65-S5,50,0.2,1620.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.28,-83.54381
P11032-3,71638_20-53-65-S5,50,0.2,1620.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.32,-77.89414
P11032-3,71638_20-53-65-S5,50,0.2,1620.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.4,-82.26872
P11032-3,71638_20-53-65-S5,50,0.2,1620.42,-78.86391
P11032-3,71638_20-53-65-S5,50,0.2,1620.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.46,-80.86239
P11032-3,71638_20-53-65-S5,50,0.2,1620.48,-76.29117
P11032-3,71638_20-53-65-S5,50,0.2,1620.5,-91.16623
P11032-3,71638_20-53-65-S5,50,0.2,1620.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.54,-77.51536
P11032-3,71638_20-53-65-S5,50,0.2,1620.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.62,-99.54677
P11032-3,71638_20-53-65-S5,50,0.2,1620.64,-79.88007
P11032-3,71638_20-53-65-S5,50,0.2,1620.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.68,-85.46988
P11032-3,71638_20-53-65-S5,50,0.2,1620.7,-87.95066
P11032-3,71638_20-53-65-S5,50,0.2,1620.72,-84.18733
P11032-3,71638_20-53-65-S5,50,0.2,1620.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.78,-79.35917
P11032-3,71638_20-53-65-S5,50,0.2,1620.8,-79.93534
P11032-3,71638_20-53-65-S5,50,0.2,1620.82,-79.79639
P11032-3,71638_20-53-65-S5,50,0.2,1620.84,-80.02439
P11032-3,71638_20-53-65-S5,50,0.2,1620.86,-78.14741
P11032-3,71638_20-53-65-S5,50,0.2,1620.88,-78.3062
P11032-3,71638_20-53-65-S5,50,0.2,1620.9,-78.37436
P11032-3,71638_20-53-65-S5,50,0.2,1620.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1620.96,-83.46016
P11032-3,71638_20-53-65-S5,50,0.2,1620.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.02,-82.62489
P11032-3,71638_20-53-65-S5,50,0.2,1621.04,-75.28562
P11032-3,71638_20-53-65-S5,50,0.2,1621.06,-85.13428
P11032-3,71638_20-53-65-S5,50,0.2,1621.08,-80.63386
P11032-3,71638_20-53-65-S5,50,0.2,1621.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.16,-82.07118
P11032-3,71638_20-53-65-S5,50,0.2,1621.18,-76.19427
P11032-3,71638_20-53-65-S5,50,0.2,1621.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.22,-78.53872
P11032-3,71638_20-53-65-S5,50,0.2,1621.24,-91.75094
P11032-3,71638_20-53-65-S5,50,0.2,1621.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.32,-83.92974
P11032-3,71638_20-53-65-S5,50,0.2,1621.34,-92.94735
P11032-3,71638_20-53-65-S5,50,0.2,1621.36,-81.69475
P11032-3,71638_20-53-65-S5,50,0.2,1621.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.44,-81.59643
P11032-3,71638_20-53-65-S5,50,0.2,1621.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.5,-80.16644
P11032-3,71638_20-53-65-S5,50,0.2,1621.52,-82.13391
P11032-3,71638_20-53-65-S5,50,0.2,1621.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.56,-79.99566
P11032-3,71638_20-53-65-S5,50,0.2,1621.58,-82.10349
P11032-3,71638_20-53-65-S5,50,0.2,1621.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.68,-84.47453
P11032-3,71638_20-53-65-S5,50,0.2,1621.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.72,-75.99635
P11032-3,71638_20-53-65-S5,50,0.2,1621.74,-81.1993
P11032-3,71638_20-53-65-S5,50,0.2,1621.76,-90.31237
P11032-3,71638_20-53-65-S5,50,0.2,1621.78,-86.91649
P11032-3,71638_20-53-65-S5,50,0.2,1621.8,-91.98802
P11032-3,71638_20-53-65-S5,50,0.2,1621.82,-77.50068
P11032-3,71638_20-53-65-S5,50,0.2,1621.84,-76.55411
P11032-3,71638_20-53-65-S5,50,0.2,1621.86,-77.66243
P11032-3,71638_20-53-65-S5,50,0.2,1621.88,-81.04909
P11032-3,71638_20-53-65-S5,50,0.2,1621.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.92,-77.63463
P11032-3,71638_20-53-65-S5,50,0.2,1621.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1621.96,-80.02788
P11032-3,71638_20-53-65-S5,50,0.2,1621.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622,-95.44242
P11032-3,71638_20-53-65-S5,50,0.2,1622.02,-82.68411
P11032-3,71638_20-53-65-S5,50,0.2,1622.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.06,-82.04328
P11032-3,71638_20-53-65-S5,50,0.2,1622.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.14,-81.20904
P11032-3,71638_20-53-65-S5,50,0.2,1622.16,-78.9449
P11032-3,71638_20-53-65-S5,50,0.2,1622.18,-81.29538
P11032-3,71638_20-53-65-S5,50,0.2,1622.2,-99.05529
P11032-3,71638_20-53-65-S5,50,0.2,1622.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.24,-82.77119
P11032-3,71638_20-53-65-S5,50,0.2,1622.26,-82.23371
P11032-3,71638_20-53-65-S5,50,0.2,1622.28,-93.03469
P11032-3,71638_20-53-65-S5,50,0.2,1622.3,-85.75118
P11032-3,71638_20-53-65-S5,50,0.2,1622.32,-78.66461
P11032-3,71638_20-53-65-S5,50,0.2,1622.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.42,-80.55715
P11032-3,71638_20-53-65-S5,50,0.2,1622.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.46,-92.61695
P11032-3,71638_20-53-65-S5,50,0.2,1622.48,-80.06387
P11032-3,71638_20-53-65-S5,50,0.2,1622.5,-76.50528
P11032-3,71638_20-53-65-S5,50,0.2,1622.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.54,-80.215
P11032-3,71638_20-53-65-S5,50,0.2,1622.56,-82.50032
P11032-3,71638_20-53-65-S5,50,0.2,1622.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.6,-99.50782
P11032-3,71638_20-53-65-S5,50,0.2,1622.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.66,-78.6774
P11032-3,71638_20-53-65-S5,50,0.2,1622.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.7,-81.97226
P11032-3,71638_20-53-65-S5,50,0.2,1622.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.74,-83.66936
P11032-3,71638_20-53-65-S5,50,0.2,1622.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.78,-86.87611
P11032-3,71638_20-53-65-S5,50,0.2,1622.8,-81.67938
P11032-3,71638_20-53-65-S5,50,0.2,1622.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.86,-86.76542
P11032-3,71638_20-53-65-S5,50,0.2,1622.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.9,-80.70581
P11032-3,71638_20-53-65-S5,50,0.2,1622.92,-75.60036
P11032-3,71638_20-53-65-S5,50,0.2,1622.94,-81.35015
P11032-3,71638_20-53-65-S5,50,0.2,1622.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1622.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623,-79.3968
P11032-3,71638_20-53-65-S5,50,0.2,1623.02,-84.19759
P11032-3,71638_20-53-65-S5,50,0.2,1623.04,-78.21887
P11032-3,71638_20-53-65-S5,50,0.2,1623.06,-85.92269
P11032-3,71638_20-53-65-S5,50,0.2,1623.08,-86.43974
P11032-3,71638_20-53-65-S5,50,0.2,1623.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.12,-82.82829
P11032-3,71638_20-53-65-S5,50,0.2,1623.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.16,-84.0849
P11032-3,71638_20-53-65-S5,50,0.2,1623.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.2,-82.3114
P11032-3,71638_20-53-65-S5,50,0.2,1623.22,-89.79225
P11032-3,71638_20-53-65-S5,50,0.2,1623.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.26,-85.30325
P11032-3,71638_20-53-65-S5,50,0.2,1623.28,-80.64342
P11032-3,71638_20-53-65-S5,50,0.2,1623.3,-76.94864
P11032-3,71638_20-53-65-S5,50,0.2,1623.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.38,-80.79355
P11032-3,71638_20-53-65-S5,50,0.2,1623.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.44,-80.35929
P11032-3,71638_20-53-65-S5,50,0.2,1623.46,-79.93962
P11032-3,71638_20-53-65-S5,50,0.2,1623.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.5,-82.78602
P11032-3,71638_20-53-65-S5,50,0.2,1623.52,-77.57707
P11032-3,71638_20-53-65-S5,50,0.2,1623.54,-89.83803
P11032-3,71638_20-53-65-S5,50,0.2,1623.56,-81.37511
P11032-3,71638_20-53-65-S5,50,0.2,1623.58,-78.54804
P11032-3,71638_20-53-65-S5,50,0.2,1623.6,-77.78064
P11032-3,71638_20-53-65-S5,50,0.2,1623.62,-86.30784
P11032-3,71638_20-53-65-S5,50,0.2,1623.64,-80.68644
P11032-3,71638_20-53-65-S5,50,0.2,1623.66,-81.45026
P11032-3,71638_20-53-65-S5,50,0.2,1623.68,-81.03088
P11032-3,71638_20-53-65-S5,50,0.2,1623.7,-77.47147
P11032-3,71638_20-53-65-S5,50,0.2,1623.72,-79.59793
P11032-3,71638_20-53-65-S5,50,0.2,1623.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.78,-80.8847
P11032-3,71638_20-53-65-S5,50,0.2,1623.8,-84.58047
P11032-3,71638_20-53-65-S5,50,0.2,1623.82,-80.22917
P11032-3,71638_20-53-65-S5,50,0.2,1623.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.86,-77.67258
P11032-3,71638_20-53-65-S5,50,0.2,1623.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.9,-78.11634
P11032-3,71638_20-53-65-S5,50,0.2,1623.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.94,-79.70616
P11032-3,71638_20-53-65-S5,50,0.2,1623.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1623.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624,-88.19301
P11032-3,71638_20-53-65-S5,50,0.2,1624.02,-81.47276
P11032-3,71638_20-53-65-S5,50,0.2,1624.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.06,-77.17378
P11032-3,71638_20-53-65-S5,50,0.2,1624.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.1,-77.16247
P11032-3,71638_20-53-65-S5,50,0.2,1624.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.18,-84.1005
P11032-3,71638_20-53-65-S5,50,0.2,1624.2,-82.423
P11032-3,71638_20-53-65-S5,50,0.2,1624.22,-82.44278
P11032-3,71638_20-53-65-S5,50,0.2,1624.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.26,-82.54925
P11032-3,71638_20-53-65-S5,50,0.2,1624.28,-85.59091
P11032-3,71638_20-53-65-S5,50,0.2,1624.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.32,-77.75208
P11032-3,71638_20-53-65-S5,50,0.2,1624.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.36,-77.44486
P11032-3,71638_20-53-65-S5,50,0.2,1624.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.4,-83.70387
P11032-3,71638_20-53-65-S5,50,0.2,1624.42,-88.32683
P11032-3,71638_20-53-65-S5,50,0.2,1624.44,-75.88549
P11032-3,71638_20-53-65-S5,50,0.2,1624.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.52,-83.66532
P11032-3,71638_20-53-65-S5,50,0.2,1624.54,-85.16841
P11032-3,71638_20-53-65-S5,50,0.2,1624.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.62,-83.3677
P11032-3,71638_20-53-65-S5,50,0.2,1624.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.66,-89.41195
P11032-3,71638_20-53-65-S5,50,0.2,1624.68,-81.33713
P11032-3,71638_20-53-65-S5,50,0.2,1624.7,-77.50802
P11032-3,71638_20-53-65-S5,50,0.2,1624.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.74,-79.47691
P11032-3,71638_20-53-65-S5,50,0.2,1624.76,-84.9336
P11032-3,71638_20-53-65-S5,50,0.2,1624.78,-93.43518
P11032-3,71638_20-53-65-S5,50,0.2,1624.8,-78.52324
P11032-3,71638_20-53-65-S5,50,0.2,1624.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1624.86,-78.30914
P11032-3,71638_20-53-65-S5,50,0.2,1624.88,-78.6742
P11032-3,71638_20-53-65-S5,50,0.2,1624.9,-79.29962
P11032-3,71638_20-53-65-S5,50,0.2,1624.92,-77.99971
P11032-3,71638_20-53-65-S5,50,0.2,1624.94,-79.19374
P11032-3,71638_20-53-65-S5,50,0.2,1624.96,-120
