lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.4,1611.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.12,-81.84622
P11032-3,71638_20-22-42-A9,50,0.4,1611.14,-79.44622
P11032-3,71638_20-22-42-A9,50,0.4,1611.16,-80.63436
P11032-3,71638_20-22-42-A9,50,0.4,1611.18,-79.71022
P11032-3,71638_20-22-42-A9,50,0.4,1611.2,-81.75484
P11032-3,71638_20-22-42-A9,50,0.4,1611.22,-82.7556
P11032-3,71638_20-22-42-A9,50,0.4,1611.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.26,-78.39531
P11032-3,71638_20-22-42-A9,50,0.4,1611.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.3,-78.59492
P11032-3,71638_20-22-42-A9,50,0.4,1611.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.4,-87.83043
P11032-3,71638_20-22-42-A9,50,0.4,1611.42,-84.56056
P11032-3,71638_20-22-42-A9,50,0.4,1611.44,-79.15424
P11032-3,71638_20-22-42-A9,50,0.4,1611.46,-78.54182
P11032-3,71638_20-22-42-A9,50,0.4,1611.48,-84.03183
P11032-3,71638_20-22-42-A9,50,0.4,1611.5,-79.20457
P11032-3,71638_20-22-42-A9,50,0.4,1611.52,-89.00319
P11032-3,71638_20-22-42-A9,50,0.4,1611.54,-85.25492
P11032-3,71638_20-22-42-A9,50,0.4,1611.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.6,-82.76955
P11032-3,71638_20-22-42-A9,50,0.4,1611.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.64,-76.89094
P11032-3,71638_20-22-42-A9,50,0.4,1611.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.7,-80.46772
P11032-3,71638_20-22-42-A9,50,0.4,1611.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.74,-76.35261
P11032-3,71638_20-22-42-A9,50,0.4,1611.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.78,-77.03774
P11032-3,71638_20-22-42-A9,50,0.4,1611.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.84,-75.25784
P11032-3,71638_20-22-42-A9,50,0.4,1611.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.88,-78.07433
P11032-3,71638_20-22-42-A9,50,0.4,1611.9,-77.11751
P11032-3,71638_20-22-42-A9,50,0.4,1611.92,-81.39363
P11032-3,71638_20-22-42-A9,50,0.4,1611.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.98,-79.12219
P11032-3,71638_20-22-42-A9,50,0.4,1612,-82.0593
P11032-3,71638_20-22-42-A9,50,0.4,1612.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.1,-84.60171
P11032-3,71638_20-22-42-A9,50,0.4,1612.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.18,-83.68252
P11032-3,71638_20-22-42-A9,50,0.4,1612.2,-86.50528
P11032-3,71638_20-22-42-A9,50,0.4,1612.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.24,-93.95882
P11032-3,71638_20-22-42-A9,50,0.4,1612.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.36,-77.18285
P11032-3,71638_20-22-42-A9,50,0.4,1612.38,-89.37794
P11032-3,71638_20-22-42-A9,50,0.4,1612.4,-76.89732
P11032-3,71638_20-22-42-A9,50,0.4,1612.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.44,-78.79755
P11032-3,71638_20-22-42-A9,50,0.4,1612.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.52,-84.84656
P11032-3,71638_20-22-42-A9,50,0.4,1612.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.56,-79.97834
P11032-3,71638_20-22-42-A9,50,0.4,1612.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.62,-81.4539
P11032-3,71638_20-22-42-A9,50,0.4,1612.64,-99.01356
P11032-3,71638_20-22-42-A9,50,0.4,1612.66,-82.72866
P11032-3,71638_20-22-42-A9,50,0.4,1612.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.82,-77.37075
P11032-3,71638_20-22-42-A9,50,0.4,1612.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.86,-76.94219
P11032-3,71638_20-22-42-A9,50,0.4,1612.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.92,-102.9956
P11032-3,71638_20-22-42-A9,50,0.4,1612.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1612.98,-82.69622
P11032-3,71638_20-22-42-A9,50,0.4,1613,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.06,-77.97512
P11032-3,71638_20-22-42-A9,50,0.4,1613.08,-76.57183
P11032-3,71638_20-22-42-A9,50,0.4,1613.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.12,-78.09108
P11032-3,71638_20-22-42-A9,50,0.4,1613.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.16,-77.602
P11032-3,71638_20-22-42-A9,50,0.4,1613.18,-80.25811
P11032-3,71638_20-22-42-A9,50,0.4,1613.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.22,-80.66361
P11032-3,71638_20-22-42-A9,50,0.4,1613.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.28,-80.58588
P11032-3,71638_20-22-42-A9,50,0.4,1613.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.32,-79.19734
P11032-3,71638_20-22-42-A9,50,0.4,1613.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.36,-81.69283
P11032-3,71638_20-22-42-A9,50,0.4,1613.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.4,-88.02168
P11032-3,71638_20-22-42-A9,50,0.4,1613.42,-80.49294
P11032-3,71638_20-22-42-A9,50,0.4,1613.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.5,-77.27926
P11032-3,71638_20-22-42-A9,50,0.4,1613.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.54,-83.96423
P11032-3,71638_20-22-42-A9,50,0.4,1613.56,-79.72243
P11032-3,71638_20-22-42-A9,50,0.4,1613.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.62,-77.6523
P11032-3,71638_20-22-42-A9,50,0.4,1613.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.68,-79.914
P11032-3,71638_20-22-42-A9,50,0.4,1613.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.76,-85.30031
P11032-3,71638_20-22-42-A9,50,0.4,1613.78,-86.52865
P11032-3,71638_20-22-42-A9,50,0.4,1613.8,-78.4649
P11032-3,71638_20-22-42-A9,50,0.4,1613.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.88,-88.69988
P11032-3,71638_20-22-42-A9,50,0.4,1613.9,-79.14353
P11032-3,71638_20-22-42-A9,50,0.4,1613.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.94,-78.30914
P11032-3,71638_20-22-42-A9,50,0.4,1613.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1613.98,-76.72845
P11032-3,71638_20-22-42-A9,50,0.4,1614,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.02,-80.73915
P11032-3,71638_20-22-42-A9,50,0.4,1614.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.06,-80.38864
P11032-3,71638_20-22-42-A9,50,0.4,1614.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.1,-82.81831
P11032-3,71638_20-22-42-A9,50,0.4,1614.12,-80.39482
P11032-3,71638_20-22-42-A9,50,0.4,1614.14,-92.13746
P11032-3,71638_20-22-42-A9,50,0.4,1614.16,-85.0962
P11032-3,71638_20-22-42-A9,50,0.4,1614.18,-83.76337
P11032-3,71638_20-22-42-A9,50,0.4,1614.2,-91.25808
P11032-3,71638_20-22-42-A9,50,0.4,1614.22,-78.52633
P11032-3,71638_20-22-42-A9,50,0.4,1614.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.26,-94.89053
P11032-3,71638_20-22-42-A9,50,0.4,1614.28,-77.70062
P11032-3,71638_20-22-42-A9,50,0.4,1614.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.36,-79.94391
P11032-3,71638_20-22-42-A9,50,0.4,1614.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.42,-78.16161
P11032-3,71638_20-22-42-A9,50,0.4,1614.44,-83.65321
P11032-3,71638_20-22-42-A9,50,0.4,1614.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.48,-79.8632
P11032-3,71638_20-22-42-A9,50,0.4,1614.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.52,-85.20713
P11032-3,71638_20-22-42-A9,50,0.4,1614.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.58,-82.37922
P11032-3,71638_20-22-42-A9,50,0.4,1614.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.7,-85.37602
P11032-3,71638_20-22-42-A9,50,0.4,1614.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.74,-79.47306
P11032-3,71638_20-22-42-A9,50,0.4,1614.76,-78.80744
P11032-3,71638_20-22-42-A9,50,0.4,1614.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.88,-79.22996
P11032-3,71638_20-22-42-A9,50,0.4,1614.9,-76.75923
P11032-3,71638_20-22-42-A9,50,0.4,1614.92,-77.34946
P11032-3,71638_20-22-42-A9,50,0.4,1614.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1614.98,-82.33959
P11032-3,71638_20-22-42-A9,50,0.4,1615,-86.64743
P11032-3,71638_20-22-42-A9,50,0.4,1615.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.06,-82.29369
P11032-3,71638_20-22-42-A9,50,0.4,1615.08,-83.23124
P11032-3,71638_20-22-42-A9,50,0.4,1615.1,-78.86725
P11032-3,71638_20-22-42-A9,50,0.4,1615.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.14,-79.12574
P11032-3,71638_20-22-42-A9,50,0.4,1615.16,-79.85479
P11032-3,71638_20-22-42-A9,50,0.4,1615.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.2,-82.94906
P11032-3,71638_20-22-42-A9,50,0.4,1615.22,-79.00665
P11032-3,71638_20-22-42-A9,50,0.4,1615.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.26,-78.13609
P11032-3,71638_20-22-42-A9,50,0.4,1615.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.3,-79.18653
P11032-3,71638_20-22-42-A9,50,0.4,1615.32,-80.10105
P11032-3,71638_20-22-42-A9,50,0.4,1615.34,-94.28408
P11032-3,71638_20-22-42-A9,50,0.4,1615.36,-77.08853
P11032-3,71638_20-22-42-A9,50,0.4,1615.38,-85.51912
P11032-3,71638_20-22-42-A9,50,0.4,1615.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.44,-79.1364
P11032-3,71638_20-22-42-A9,50,0.4,1615.46,-83.49595
P11032-3,71638_20-22-42-A9,50,0.4,1615.48,-89.01702
P11032-3,71638_20-22-42-A9,50,0.4,1615.5,-77.39213
P11032-3,71638_20-22-42-A9,50,0.4,1615.52,-78.82066
P11032-3,71638_20-22-42-A9,50,0.4,1615.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.56,-76.90157
P11032-3,71638_20-22-42-A9,50,0.4,1615.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.62,-75.47447
P11032-3,71638_20-22-42-A9,50,0.4,1615.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.7,-84.03953
P11032-3,71638_20-22-42-A9,50,0.4,1615.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.74,-79.01356
P11032-3,71638_20-22-42-A9,50,0.4,1615.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.84,-75.69764
P11032-3,71638_20-22-42-A9,50,0.4,1615.86,-79.28855
P11032-3,71638_20-22-42-A9,50,0.4,1615.88,-86.37329
P11032-3,71638_20-22-42-A9,50,0.4,1615.9,-78.74844
P11032-3,71638_20-22-42-A9,50,0.4,1615.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1615.94,-82.45805
P11032-3,71638_20-22-42-A9,50,0.4,1615.96,-93.88277
P11032-3,71638_20-22-42-A9,50,0.4,1615.98,-77.50802
P11032-3,71638_20-22-42-A9,50,0.4,1616,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.1,-84.70955
P11032-3,71638_20-22-42-A9,50,0.4,1616.12,-79.5546
P11032-3,71638_20-22-42-A9,50,0.4,1616.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.18,-92.35002
P11032-3,71638_20-22-42-A9,50,0.4,1616.2,-74.9853
P11032-3,71638_20-22-42-A9,50,0.4,1616.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.24,-78.02995
P11032-3,71638_20-22-42-A9,50,0.4,1616.26,-86.59358
P11032-3,71638_20-22-42-A9,50,0.4,1616.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.3,-80.6133
P11032-3,71638_20-22-42-A9,50,0.4,1616.32,-81.6197
P11032-3,71638_20-22-42-A9,50,0.4,1616.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.36,-80.51343
P11032-3,71638_20-22-42-A9,50,0.4,1616.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.4,-83.79864
P11032-3,71638_20-22-42-A9,50,0.4,1616.42,-83.42753
P11032-3,71638_20-22-42-A9,50,0.4,1616.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.46,-79.73875
P11032-3,71638_20-22-42-A9,50,0.4,1616.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.5,-79.03438
P11032-3,71638_20-22-42-A9,50,0.4,1616.52,-78.78112
P11032-3,71638_20-22-42-A9,50,0.4,1616.54,-80.16825
P11032-3,71638_20-22-42-A9,50,0.4,1616.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.6,-76.70806
P11032-3,71638_20-22-42-A9,50,0.4,1616.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.66,-76.90796
P11032-3,71638_20-22-42-A9,50,0.4,1616.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.76,-78.0827
P11032-3,71638_20-22-42-A9,50,0.4,1616.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1616.96,-81.53106
P11032-3,71638_20-22-42-A9,50,0.4,1616.98,-77.75467
P11032-3,71638_20-22-42-A9,50,0.4,1617,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.02,-84.34152
P11032-3,71638_20-22-42-A9,50,0.4,1617.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.08,-80.9039
P11032-3,71638_20-22-42-A9,50,0.4,1617.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.12,-74.85851
P11032-3,71638_20-22-42-A9,50,0.4,1617.14,-79.23724
P11032-3,71638_20-22-42-A9,50,0.4,1617.16,-81.02483
P11032-3,71638_20-22-42-A9,50,0.4,1617.18,-78.07154
P11032-3,71638_20-22-42-A9,50,0.4,1617.2,-84.58421
P11032-3,71638_20-22-42-A9,50,0.4,1617.22,-98.29738
P11032-3,71638_20-22-42-A9,50,0.4,1617.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.34,-81.4752
P11032-3,71638_20-22-42-A9,50,0.4,1617.36,-102.0964
P11032-3,71638_20-22-42-A9,50,0.4,1617.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.4,-79.70211
P11032-3,71638_20-22-42-A9,50,0.4,1617.42,-79.71836
P11032-3,71638_20-22-42-A9,50,0.4,1617.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.48,-87.69296
P11032-3,71638_20-22-42-A9,50,0.4,1617.5,-77.75985
P11032-3,71638_20-22-42-A9,50,0.4,1617.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.54,-80.57793
P11032-3,71638_20-22-42-A9,50,0.4,1617.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.58,-87.16021
P11032-3,71638_20-22-42-A9,50,0.4,1617.6,-83.47947
P11032-3,71638_20-22-42-A9,50,0.4,1617.62,-90.89482
P11032-3,71638_20-22-42-A9,50,0.4,1617.64,-80.74585
P11032-3,71638_20-22-42-A9,50,0.4,1617.66,-77.68021
P11032-3,71638_20-22-42-A9,50,0.4,1617.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.76,-79.89276
P11032-3,71638_20-22-42-A9,50,0.4,1617.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.86,-79.40815
P11032-3,71638_20-22-42-A9,50,0.4,1617.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.9,-86.76542
P11032-3,71638_20-22-42-A9,50,0.4,1617.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1617.96,-86.12966
P11032-3,71638_20-22-42-A9,50,0.4,1617.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.06,-86.49946
P11032-3,71638_20-22-42-A9,50,0.4,1618.08,-78.13326
P11032-3,71638_20-22-42-A9,50,0.4,1618.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.12,-81.11821
P11032-3,71638_20-22-42-A9,50,0.4,1618.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.2,-90.40577
P11032-3,71638_20-22-42-A9,50,0.4,1618.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.28,-86.199700000000007
P11032-3,71638_20-22-42-A9,50,0.4,1618.3,-77.89681
P11032-3,71638_20-22-42-A9,50,0.4,1618.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.4,-81.5391
P11032-3,71638_20-22-42-A9,50,0.4,1618.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.44,-75.80871
P11032-3,71638_20-22-42-A9,50,0.4,1618.46,-81.46363
P11032-3,71638_20-22-42-A9,50,0.4,1618.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.52,-78.89747
P11032-3,71638_20-22-42-A9,50,0.4,1618.54,-81.07683
P11032-3,71638_20-22-42-A9,50,0.4,1618.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.58,-76.82982
P11032-3,71638_20-22-42-A9,50,0.4,1618.6,-79.12219
P11032-3,71638_20-22-42-A9,50,0.4,1618.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.66,-81.11147
P11032-3,71638_20-22-42-A9,50,0.4,1618.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.72,-80.37015
P11032-3,71638_20-22-42-A9,50,0.4,1618.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.78,-82.07398
P11032-3,71638_20-22-42-A9,50,0.4,1618.8,-81.36737
P11032-3,71638_20-22-42-A9,50,0.4,1618.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.88,-77.29787
P11032-3,71638_20-22-42-A9,50,0.4,1618.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.94,-79.914
P11032-3,71638_20-22-42-A9,50,0.4,1618.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1618.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.02,-76.77367
P11032-3,71638_20-22-42-A9,50,0.4,1619.04,-99.10095
P11032-3,71638_20-22-42-A9,50,0.4,1619.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.08,-82.07398
P11032-3,71638_20-22-42-A9,50,0.4,1619.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.12,-88.97223
P11032-3,71638_20-22-42-A9,50,0.4,1619.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.16,-82.84582
P11032-3,71638_20-22-42-A9,50,0.4,1619.18,-84.7379
P11032-3,71638_20-22-42-A9,50,0.4,1619.2,-79.33301
P11032-3,71638_20-22-42-A9,50,0.4,1619.22,-81.22341
P11032-3,71638_20-22-42-A9,50,0.4,1619.24,-90.40577
P11032-3,71638_20-22-42-A9,50,0.4,1619.26,-79.64971
P11032-3,71638_20-22-42-A9,50,0.4,1619.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.32,-84.18505
P11032-3,71638_20-22-42-A9,50,0.4,1619.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1619.44,-76.79231
P11032-3,71638_20-22-42-A9,50,0.4,1619.46,-120
