lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.2,1615.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.56,-81.42487
P11032-3,71638_20-43-55-L6,50,0.2,1615.58,-79.48847
P11032-3,71638_20-43-55-L6,50,0.2,1615.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.62,-84.13638
P11032-3,71638_20-43-55-L6,50,0.2,1615.64,-82.04746
P11032-3,71638_20-43-55-L6,50,0.2,1615.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.68,-79.16856
P11032-3,71638_20-43-55-L6,50,0.2,1615.7,-80.79564
P11032-3,71638_20-43-55-L6,50,0.2,1615.72,-78.88401
P11032-3,71638_20-43-55-L6,50,0.2,1615.74,-78.73219
P11032-3,71638_20-43-55-L6,50,0.2,1615.76,-80.47111
P11032-3,71638_20-43-55-L6,50,0.2,1615.78,-80.51391
P11032-3,71638_20-43-55-L6,50,0.2,1615.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.86,-82.58297
P11032-3,71638_20-43-55-L6,50,0.2,1615.88,-81.30006
P11032-3,71638_20-43-55-L6,50,0.2,1615.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.92,-79.73467
P11032-3,71638_20-43-55-L6,50,0.2,1615.94,-77.42082
P11032-3,71638_20-43-55-L6,50,0.2,1615.96,-82.00866
P11032-3,71638_20-43-55-L6,50,0.2,1615.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616,-78.69666
P11032-3,71638_20-43-55-L6,50,0.2,1616.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.04,-85.37452
P11032-3,71638_20-43-55-L6,50,0.2,1616.06,-82.87603
P11032-3,71638_20-43-55-L6,50,0.2,1616.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.1,-80.95501
P11032-3,71638_20-43-55-L6,50,0.2,1616.12,-92.16883
P11032-3,71638_20-43-55-L6,50,0.2,1616.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.16,-88.39231
P11032-3,71638_20-43-55-L6,50,0.2,1616.18,-76.24154
P11032-3,71638_20-43-55-L6,50,0.2,1616.2,-78.22464
P11032-3,71638_20-43-55-L6,50,0.2,1616.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.24,-84.10162
P11032-3,71638_20-43-55-L6,50,0.2,1616.26,-87.00493
P11032-3,71638_20-43-55-L6,50,0.2,1616.28,-77.76764
P11032-3,71638_20-43-55-L6,50,0.2,1616.3,-77.33768
P11032-3,71638_20-43-55-L6,50,0.2,1616.32,-88.4649
P11032-3,71638_20-43-55-L6,50,0.2,1616.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.38,-92.35376
P11032-3,71638_20-43-55-L6,50,0.2,1616.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.44,-80.39196
P11032-3,71638_20-43-55-L6,50,0.2,1616.46,-81.18273
P11032-3,71638_20-43-55-L6,50,0.2,1616.48,-78.44664
P11032-3,71638_20-43-55-L6,50,0.2,1616.5,-85.73489
P11032-3,71638_20-43-55-L6,50,0.2,1616.52,-92.17671
P11032-3,71638_20-43-55-L6,50,0.2,1616.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.58,-79.55852
P11032-3,71638_20-43-55-L6,50,0.2,1616.6,-82.12398
P11032-3,71638_20-43-55-L6,50,0.2,1616.62,-91.29655
P11032-3,71638_20-43-55-L6,50,0.2,1616.64,-86.02581
P11032-3,71638_20-43-55-L6,50,0.2,1616.66,-77.96967
P11032-3,71638_20-43-55-L6,50,0.2,1616.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.7,-86.90583
P11032-3,71638_20-43-55-L6,50,0.2,1616.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.74,-83.54381
P11032-3,71638_20-43-55-L6,50,0.2,1616.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.86,-83.10602
P11032-3,71638_20-43-55-L6,50,0.2,1616.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1616.94,-76.99405
P11032-3,71638_20-43-55-L6,50,0.2,1616.96,-84.38541
P11032-3,71638_20-43-55-L6,50,0.2,1616.98,-78.26231
P11032-3,71638_20-43-55-L6,50,0.2,1617,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.06,-80.58588
P11032-3,71638_20-43-55-L6,50,0.2,1617.08,-103.0654
P11032-3,71638_20-43-55-L6,50,0.2,1617.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.12,-80.64191
P11032-3,71638_20-43-55-L6,50,0.2,1617.14,-82.59322
P11032-3,71638_20-43-55-L6,50,0.2,1617.16,-85.86533
P11032-3,71638_20-43-55-L6,50,0.2,1617.18,-80.66007
P11032-3,71638_20-43-55-L6,50,0.2,1617.2,-80.22139
P11032-3,71638_20-43-55-L6,50,0.2,1617.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.26,-85.86533
P11032-3,71638_20-43-55-L6,50,0.2,1617.28,-84.28641
P11032-3,71638_20-43-55-L6,50,0.2,1617.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.32,-89.59398
P11032-3,71638_20-43-55-L6,50,0.2,1617.34,-76.54626
P11032-3,71638_20-43-55-L6,50,0.2,1617.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.38,-82.27752
P11032-3,71638_20-43-55-L6,50,0.2,1617.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.42,-79.37418
P11032-3,71638_20-43-55-L6,50,0.2,1617.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.54,-78.3654
P11032-3,71638_20-43-55-L6,50,0.2,1617.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.58,-77.96152
P11032-3,71638_20-43-55-L6,50,0.2,1617.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.62,-78.05208
P11032-3,71638_20-43-55-L6,50,0.2,1617.64,-78.40433
P11032-3,71638_20-43-55-L6,50,0.2,1617.66,-76.38839
P11032-3,71638_20-43-55-L6,50,0.2,1617.68,-88.4863
P11032-3,71638_20-43-55-L6,50,0.2,1617.7,-86.61743
P11032-3,71638_20-43-55-L6,50,0.2,1617.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.78,-77.74949
P11032-3,71638_20-43-55-L6,50,0.2,1617.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.82,-76.84449
P11032-3,71638_20-43-55-L6,50,0.2,1617.84,-80.22917
P11032-3,71638_20-43-55-L6,50,0.2,1617.86,-78.07711
P11032-3,71638_20-43-55-L6,50,0.2,1617.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.9,-80.36071
P11032-3,71638_20-43-55-L6,50,0.2,1617.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1617.96,-81.84356
P11032-3,71638_20-43-55-L6,50,0.2,1617.98,-77.26767
P11032-3,71638_20-43-55-L6,50,0.2,1618,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.04,-82.9388
P11032-3,71638_20-43-55-L6,50,0.2,1618.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.12,-82.91749
P11032-3,71638_20-43-55-L6,50,0.2,1618.14,-80.59782
P11032-3,71638_20-43-55-L6,50,0.2,1618.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.18,-78.02719
P11032-3,71638_20-43-55-L6,50,0.2,1618.2,-85.03485
P11032-3,71638_20-43-55-L6,50,0.2,1618.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.32,-95.87707
P11032-3,71638_20-43-55-L6,50,0.2,1618.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.36,-87.43042
P11032-3,71638_20-43-55-L6,50,0.2,1618.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.4,-86.62142
P11032-3,71638_20-43-55-L6,50,0.2,1618.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.44,-85.20713
P11032-3,71638_20-43-55-L6,50,0.2,1618.46,-85.67512
P11032-3,71638_20-43-55-L6,50,0.2,1618.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.58,-79.04831
P11032-3,71638_20-43-55-L6,50,0.2,1618.6,-96.08888
P11032-3,71638_20-43-55-L6,50,0.2,1618.62,-84.18505
P11032-3,71638_20-43-55-L6,50,0.2,1618.64,-83.39324
P11032-3,71638_20-43-55-L6,50,0.2,1618.66,-78.80414
P11032-3,71638_20-43-55-L6,50,0.2,1618.68,-88.88737
P11032-3,71638_20-43-55-L6,50,0.2,1618.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.74,-79.15066
P11032-3,71638_20-43-55-L6,50,0.2,1618.76,-77.48362
P11032-3,71638_20-43-55-L6,50,0.2,1618.78,-81.67108
P11032-3,71638_20-43-55-L6,50,0.2,1618.8,-80.26134
P11032-3,71638_20-43-55-L6,50,0.2,1618.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.84,-81.40441
P11032-3,71638_20-43-55-L6,50,0.2,1618.86,-99.55852
P11032-3,71638_20-43-55-L6,50,0.2,1618.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.94,-76.20151
P11032-3,71638_20-43-55-L6,50,0.2,1618.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1618.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619,-100.067
P11032-3,71638_20-43-55-L6,50,0.2,1619.02,-79.55068
P11032-3,71638_20-43-55-L6,50,0.2,1619.04,-83.95342
P11032-3,71638_20-43-55-L6,50,0.2,1619.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.08,-78.06875
P11032-3,71638_20-43-55-L6,50,0.2,1619.1,-83.43998
P11032-3,71638_20-43-55-L6,50,0.2,1619.12,-78.97909
P11032-3,71638_20-43-55-L6,50,0.2,1619.14,-79.26648
P11032-3,71638_20-43-55-L6,50,0.2,1619.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.2,-81.38944
P11032-3,71638_20-43-55-L6,50,0.2,1619.22,-101.3165
P11032-3,71638_20-43-55-L6,50,0.2,1619.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.26,-85.27975
P11032-3,71638_20-43-55-L6,50,0.2,1619.28,-76.49171
P11032-3,71638_20-43-55-L6,50,0.2,1619.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.34,-80.28399
P11032-3,71638_20-43-55-L6,50,0.2,1619.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.38,-77.28391
P11032-3,71638_20-43-55-L6,50,0.2,1619.4,-76.37518
P11032-3,71638_20-43-55-L6,50,0.2,1619.42,-77.91021
P11032-3,71638_20-43-55-L6,50,0.2,1619.44,-83.70387
P11032-3,71638_20-43-55-L6,50,0.2,1619.46,-85.23893
P11032-3,71638_20-43-55-L6,50,0.2,1619.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.5,-81.60459
P11032-3,71638_20-43-55-L6,50,0.2,1619.52,-87.30721
P11032-3,71638_20-43-55-L6,50,0.2,1619.54,-80.19542
P11032-3,71638_20-43-55-L6,50,0.2,1619.56,-79.59793
P11032-3,71638_20-43-55-L6,50,0.2,1619.58,-85.9363
P11032-3,71638_20-43-55-L6,50,0.2,1619.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.66,-92.28192
P11032-3,71638_20-43-55-L6,50,0.2,1619.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.72,-78.29738
P11032-3,71638_20-43-55-L6,50,0.2,1619.74,-78.31503
P11032-3,71638_20-43-55-L6,50,0.2,1619.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.78,-79.99566
P11032-3,71638_20-43-55-L6,50,0.2,1619.8,-85.06403
P11032-3,71638_20-43-55-L6,50,0.2,1619.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.84,-75.41664
P11032-3,71638_20-43-55-L6,50,0.2,1619.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1619.96,-82.63046
P11032-3,71638_20-43-55-L6,50,0.2,1619.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620,-82.01073
P11032-3,71638_20-43-55-L6,50,0.2,1620.02,-80.29142
P11032-3,71638_20-43-55-L6,50,0.2,1620.04,-84.4855
P11032-3,71638_20-43-55-L6,50,0.2,1620.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.1,-85.55331
P11032-3,71638_20-43-55-L6,50,0.2,1620.12,-79.48462
P11032-3,71638_20-43-55-L6,50,0.2,1620.14,-80.297
P11032-3,71638_20-43-55-L6,50,0.2,1620.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.18,-82.66963
P11032-3,71638_20-43-55-L6,50,0.2,1620.2,-81.283690000000007
P11032-3,71638_20-43-55-L6,50,0.2,1620.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.24,-81.2697
P11032-3,71638_20-43-55-L6,50,0.2,1620.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.28,-82.29958
P11032-3,71638_20-43-55-L6,50,0.2,1620.3,-76.03278
P11032-3,71638_20-43-55-L6,50,0.2,1620.32,-83.90939
P11032-3,71638_20-43-55-L6,50,0.2,1620.34,-79.36667
P11032-3,71638_20-43-55-L6,50,0.2,1620.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.38,-76.13858
P11032-3,71638_20-43-55-L6,50,0.2,1620.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.48,-78.48937
P11032-3,71638_20-43-55-L6,50,0.2,1620.5,-79.90124
P11032-3,71638_20-43-55-L6,50,0.2,1620.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.54,-76.94219
P11032-3,71638_20-43-55-L6,50,0.2,1620.56,-78.61697
P11032-3,71638_20-43-55-L6,50,0.2,1620.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.62,-80.97725
P11032-3,71638_20-43-55-L6,50,0.2,1620.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.66,-87.53501
P11032-3,71638_20-43-55-L6,50,0.2,1620.68,-81.0111
P11032-3,71638_20-43-55-L6,50,0.2,1620.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.74,-78.32092
P11032-3,71638_20-43-55-L6,50,0.2,1620.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.84,-82.47337
P11032-3,71638_20-43-55-L6,50,0.2,1620.86,-95.28122
P11032-3,71638_20-43-55-L6,50,0.2,1620.88,-80.05683
P11032-3,71638_20-43-55-L6,50,0.2,1620.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.94,-79.01356
P11032-3,71638_20-43-55-L6,50,0.2,1620.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1620.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621,-76.70399
P11032-3,71638_20-43-55-L6,50,0.2,1621.02,-81.98596
P11032-3,71638_20-43-55-L6,50,0.2,1621.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.08,-78.65504
P11032-3,71638_20-43-55-L6,50,0.2,1621.1,-78.8306
P11032-3,71638_20-43-55-L6,50,0.2,1621.12,-86.95941
P11032-3,71638_20-43-55-L6,50,0.2,1621.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.16,-79.29593
P11032-3,71638_20-43-55-L6,50,0.2,1621.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.22,-79.15066
P11032-3,71638_20-43-55-L6,50,0.2,1621.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.32,-86.95509
P11032-3,71638_20-43-55-L6,50,0.2,1621.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.38,-81.04301
P11032-3,71638_20-43-55-L6,50,0.2,1621.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.42,-77.81202
P11032-3,71638_20-43-55-L6,50,0.2,1621.44,-81.31826
P11032-3,71638_20-43-55-L6,50,0.2,1621.46,-83.42371
P11032-3,71638_20-43-55-L6,50,0.2,1621.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.5,-76.46468
P11032-3,71638_20-43-55-L6,50,0.2,1621.52,-79.80468
P11032-3,71638_20-43-55-L6,50,0.2,1621.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.64,-95.64474
P11032-3,71638_20-43-55-L6,50,0.2,1621.66,-78.49858
P11032-3,71638_20-43-55-L6,50,0.2,1621.68,-76.98536
P11032-3,71638_20-43-55-L6,50,0.2,1621.7,-77.52763
P11032-3,71638_20-43-55-L6,50,0.2,1621.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.74,-80.59085
P11032-3,71638_20-43-55-L6,50,0.2,1621.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.8,-79.09037
P11032-3,71638_20-43-55-L6,50,0.2,1621.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.86,-79.73467
P11032-3,71638_20-43-55-L6,50,0.2,1621.88,-78.53872
P11032-3,71638_20-43-55-L6,50,0.2,1621.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.92,-77.84891
P11032-3,71638_20-43-55-L6,50,0.2,1621.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1621.96,-80.96313
P11032-3,71638_20-43-55-L6,50,0.2,1621.98,-85.94312
P11032-3,71638_20-43-55-L6,50,0.2,1622,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.04,-77.62205
P11032-3,71638_20-43-55-L6,50,0.2,1622.06,-79.40815
P11032-3,71638_20-43-55-L6,50,0.2,1622.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.1,-78.30032
P11032-3,71638_20-43-55-L6,50,0.2,1622.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.14,-82.95935
P11032-3,71638_20-43-55-L6,50,0.2,1622.16,-78.84389
P11032-3,71638_20-43-55-L6,50,0.2,1622.18,-82.68009
P11032-3,71638_20-43-55-L6,50,0.2,1622.2,-77.77284
P11032-3,71638_20-43-55-L6,50,0.2,1622.22,-77.87546
P11032-3,71638_20-43-55-L6,50,0.2,1622.24,-81.4966
P11032-3,71638_20-43-55-L6,50,0.2,1622.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.28,-88.48937
P11032-3,71638_20-43-55-L6,50,0.2,1622.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.32,-77.38024
P11032-3,71638_20-43-55-L6,50,0.2,1622.34,-99.5117
P11032-3,71638_20-43-55-L6,50,0.2,1622.36,-87.78064
P11032-3,71638_20-43-55-L6,50,0.2,1622.38,-80.36496
P11032-3,71638_20-43-55-L6,50,0.2,1622.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.46,-81.53106
P11032-3,71638_20-43-55-L6,50,0.2,1622.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.5,-80.83651
P11032-3,71638_20-43-55-L6,50,0.2,1622.52,-83.78824
P11032-3,71638_20-43-55-L6,50,0.2,1622.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.56,-86.12966
P11032-3,71638_20-43-55-L6,50,0.2,1622.58,-80.29467
P11032-3,71638_20-43-55-L6,50,0.2,1622.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.62,-79.03785
P11032-3,71638_20-43-55-L6,50,0.2,1622.64,-77.30487
P11032-3,71638_20-43-55-L6,50,0.2,1622.66,-84.73402
P11032-3,71638_20-43-55-L6,50,0.2,1622.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.7,-79.03438
P11032-3,71638_20-43-55-L6,50,0.2,1622.72,-80.85181
P11032-3,71638_20-43-55-L6,50,0.2,1622.74,-75.2491
P11032-3,71638_20-43-55-L6,50,0.2,1622.76,-80.6844
P11032-3,71638_20-43-55-L6,50,0.2,1622.78,-94.57673
P11032-3,71638_20-43-55-L6,50,0.2,1622.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.82,-75.60194
P11032-3,71638_20-43-55-L6,50,0.2,1622.84,-80.8218
P11032-3,71638_20-43-55-L6,50,0.2,1622.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.88,-87.00493
P11032-3,71638_20-43-55-L6,50,0.2,1622.9,-76.14394
P11032-3,71638_20-43-55-L6,50,0.2,1622.92,-82.38824
P11032-3,71638_20-43-55-L6,50,0.2,1622.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1622.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.06,-81.01165
P11032-3,71638_20-43-55-L6,50,0.2,1623.08,-94.89053
P11032-3,71638_20-43-55-L6,50,0.2,1623.1,-79.94391
P11032-3,71638_20-43-55-L6,50,0.2,1623.12,-79.0518
P11032-3,71638_20-43-55-L6,50,0.2,1623.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.18,-79.83803
P11032-3,71638_20-43-55-L6,50,0.2,1623.2,-78.53872
P11032-3,71638_20-43-55-L6,50,0.2,1623.22,-80.29281
P11032-3,71638_20-43-55-L6,50,0.2,1623.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.26,-89.79225
P11032-3,71638_20-43-55-L6,50,0.2,1623.28,-82.71809
P11032-3,71638_20-43-55-L6,50,0.2,1623.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.34,-85.60983
P11032-3,71638_20-43-55-L6,50,0.2,1623.36,-84.04945
P11032-3,71638_20-43-55-L6,50,0.2,1623.38,-80.26595
P11032-3,71638_20-43-55-L6,50,0.2,1623.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.5,-81.20331
P11032-3,71638_20-43-55-L6,50,0.2,1623.52,-84.25737
P11032-3,71638_20-43-55-L6,50,0.2,1623.54,-73.8122
P11032-3,71638_20-43-55-L6,50,0.2,1623.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.58,-81.08686
P11032-3,71638_20-43-55-L6,50,0.2,1623.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.62,-78.92112
P11032-3,71638_20-43-55-L6,50,0.2,1623.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.72,-87.75467
P11032-3,71638_20-43-55-L6,50,0.2,1623.74,-79.96971
P11032-3,71638_20-43-55-L6,50,0.2,1623.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.78,-83.91474
P11032-3,71638_20-43-55-L6,50,0.2,1623.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1623.82,-78.471
