lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.4,1615.24,-77.76504
P11032-3,71638_20-22-47-A0,50,0.4,1615.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.3,-76.56394
P11032-3,71638_20-22-47-A0,50,0.4,1615.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.38,-92.72459
P11032-3,71638_20-22-47-A0,50,0.4,1615.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.44,-86.20513
P11032-3,71638_20-22-47-A0,50,0.4,1615.46,-77.26536
P11032-3,71638_20-22-47-A0,50,0.4,1615.48,-80.99742
P11032-3,71638_20-22-47-A0,50,0.4,1615.5,-77.07744
P11032-3,71638_20-22-47-A0,50,0.4,1615.52,-76.09595
P11032-3,71638_20-22-47-A0,50,0.4,1615.54,-76.70602
P11032-3,71638_20-22-47-A0,50,0.4,1615.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.58,-77.69551
P11032-3,71638_20-22-47-A0,50,0.4,1615.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.72,-80.61831
P11032-3,71638_20-22-47-A0,50,0.4,1615.74,-80.27751
P11032-3,71638_20-22-47-A0,50,0.4,1615.76,-79.40815
P11032-3,71638_20-22-47-A0,50,0.4,1615.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.82,-81.4813
P11032-3,71638_20-22-47-A0,50,0.4,1615.84,-86.39217
P11032-3,71638_20-22-47-A0,50,0.4,1615.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.9,-82.793450000000007
P11032-3,71638_20-22-47-A0,50,0.4,1615.92,-77.28623
P11032-3,71638_20-22-47-A0,50,0.4,1615.94,-79.17933
P11032-3,71638_20-22-47-A0,50,0.4,1615.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616,-76.48977
P11032-3,71638_20-22-47-A0,50,0.4,1616.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.04,-81.1993
P11032-3,71638_20-22-47-A0,50,0.4,1616.06,-80.6093
P11032-3,71638_20-22-47-A0,50,0.4,1616.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.1,-84.32974
P11032-3,71638_20-22-47-A0,50,0.4,1616.12,-78.23619
P11032-3,71638_20-22-47-A0,50,0.4,1616.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.16,-79.914
P11032-3,71638_20-22-47-A0,50,0.4,1616.18,-78.97566
P11032-3,71638_20-22-47-A0,50,0.4,1616.2,-82.44354
P11032-3,71638_20-22-47-A0,50,0.4,1616.22,-85.07519
P11032-3,71638_20-22-47-A0,50,0.4,1616.24,-79.20457
P11032-3,71638_20-22-47-A0,50,0.4,1616.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.28,-77.88612
P11032-3,71638_20-22-47-A0,50,0.4,1616.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.32,-83.04956
P11032-3,71638_20-22-47-A0,50,0.4,1616.34,-80.09794
P11032-3,71638_20-22-47-A0,50,0.4,1616.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.4,-78.25359
P11032-3,71638_20-22-47-A0,50,0.4,1616.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.44,-87.58952
P11032-3,71638_20-22-47-A0,50,0.4,1616.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.48,-90.21363
P11032-3,71638_20-22-47-A0,50,0.4,1616.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.52,-81.5422
P11032-3,71638_20-22-47-A0,50,0.4,1616.54,-80.57843
P11032-3,71638_20-22-47-A0,50,0.4,1616.56,-89.21543
P11032-3,71638_20-22-47-A0,50,0.4,1616.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.66,-79.3968
P11032-3,71638_20-22-47-A0,50,0.4,1616.68,-78.27689
P11032-3,71638_20-22-47-A0,50,0.4,1616.7,-87.06637
P11032-3,71638_20-22-47-A0,50,0.4,1616.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.74,-79.67381
P11032-3,71638_20-22-47-A0,50,0.4,1616.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.78,-82.58927
P11032-3,71638_20-22-47-A0,50,0.4,1616.8,-80.6626
P11032-3,71638_20-22-47-A0,50,0.4,1616.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.86,-81.55461
P11032-3,71638_20-22-47-A0,50,0.4,1616.88,-79.31443
P11032-3,71638_20-22-47-A0,50,0.4,1616.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.94,-79.54677
P11032-3,71638_20-22-47-A0,50,0.4,1616.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1616.98,-77.04433
P11032-3,71638_20-22-47-A0,50,0.4,1617,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.04,-81.95997
P11032-3,71638_20-22-47-A0,50,0.4,1617.06,-79.23724
P11032-3,71638_20-22-47-A0,50,0.4,1617.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.12,-78.74844
P11032-3,71638_20-22-47-A0,50,0.4,1617.14,-80.51294
P11032-3,71638_20-22-47-A0,50,0.4,1617.16,-81.6197
P11032-3,71638_20-22-47-A0,50,0.4,1617.18,-81.03143
P11032-3,71638_20-22-47-A0,50,0.4,1617.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.22,-85.64474
P11032-3,71638_20-22-47-A0,50,0.4,1617.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.26,-86.83401
P11032-3,71638_20-22-47-A0,50,0.4,1617.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.3,-79.66979
P11032-3,71638_20-22-47-A0,50,0.4,1617.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.38,-80.40386
P11032-3,71638_20-22-47-A0,50,0.4,1617.4,-81.74249
P11032-3,71638_20-22-47-A0,50,0.4,1617.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.44,-84.58795
P11032-3,71638_20-22-47-A0,50,0.4,1617.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.48,-84.7134
P11032-3,71638_20-22-47-A0,50,0.4,1617.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.54,-83.82685
P11032-3,71638_20-22-47-A0,50,0.4,1617.56,-88.68061
P11032-3,71638_20-22-47-A0,50,0.4,1617.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.62,-79.6457
P11032-3,71638_20-22-47-A0,50,0.4,1617.64,-81.60836
P11032-3,71638_20-22-47-A0,50,0.4,1617.66,-78.92451
P11032-3,71638_20-22-47-A0,50,0.4,1617.68,-77.38737
P11032-3,71638_20-22-47-A0,50,0.4,1617.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.74,-77.16247
P11032-3,71638_20-22-47-A0,50,0.4,1617.76,-95.29296
P11032-3,71638_20-22-47-A0,50,0.4,1617.78,-80.07933
P11032-3,71638_20-22-47-A0,50,0.4,1617.8,-86.06249
P11032-3,71638_20-22-47-A0,50,0.4,1617.82,-80.93881
P11032-3,71638_20-22-47-A0,50,0.4,1617.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1617.88,-81.8184
P11032-3,71638_20-22-47-A0,50,0.4,1617.9,-96.08359
P11032-3,71638_20-22-47-A0,50,0.4,1617.92,-76.46853
P11032-3,71638_20-22-47-A0,50,0.4,1617.94,-83.5932
P11032-3,71638_20-22-47-A0,50,0.4,1617.96,-79.22632
P11032-3,71638_20-22-47-A0,50,0.4,1617.98,-84.51611
P11032-3,71638_20-22-47-A0,50,0.4,1618,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.04,-78.97909
P11032-3,71638_20-22-47-A0,50,0.4,1618.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.1,-84.91605
P11032-3,71638_20-22-47-A0,50,0.4,1618.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.18,-87.08631
P11032-3,71638_20-22-47-A0,50,0.4,1618.2,-81.52427
P11032-3,71638_20-22-47-A0,50,0.4,1618.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.24,-80.21637
P11032-3,71638_20-22-47-A0,50,0.4,1618.26,-84.40093
P11032-3,71638_20-22-47-A0,50,0.4,1618.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.3,-82.1261
P11032-3,71638_20-22-47-A0,50,0.4,1618.32,-79.4424
P11032-3,71638_20-22-47-A0,50,0.4,1618.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.36,-78.9449
P11032-3,71638_20-22-47-A0,50,0.4,1618.38,-76.94004
P11032-3,71638_20-22-47-A0,50,0.4,1618.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.42,-82.2856
P11032-3,71638_20-22-47-A0,50,0.4,1618.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.48,-85.08498
P11032-3,71638_20-22-47-A0,50,0.4,1618.5,-79.1151
P11032-3,71638_20-22-47-A0,50,0.4,1618.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.54,-79.59398
P11032-3,71638_20-22-47-A0,50,0.4,1618.56,-88.06319
P11032-3,71638_20-22-47-A0,50,0.4,1618.58,-87.7963
P11032-3,71638_20-22-47-A0,50,0.4,1618.6,-83.54774
P11032-3,71638_20-22-47-A0,50,0.4,1618.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.64,-91.5391
P11032-3,71638_20-22-47-A0,50,0.4,1618.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.68,-82.98173
P11032-3,71638_20-22-47-A0,50,0.4,1618.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.72,-78.12479
P11032-3,71638_20-22-47-A0,50,0.4,1618.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.78,-76.65949
P11032-3,71638_20-22-47-A0,50,0.4,1618.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.84,-79.8632
P11032-3,71638_20-22-47-A0,50,0.4,1618.86,-82.21415
P11032-3,71638_20-22-47-A0,50,0.4,1618.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.9,-83.21027
P11032-3,71638_20-22-47-A0,50,0.4,1618.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1618.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.04,-78.12479
P11032-3,71638_20-22-47-A0,50,0.4,1619.06,-77.24919
P11032-3,71638_20-22-47-A0,50,0.4,1619.08,-80.08907
P11032-3,71638_20-22-47-A0,50,0.4,1619.1,-81.36023
P11032-3,71638_20-22-47-A0,50,0.4,1619.12,-77.17831
P11032-3,71638_20-22-47-A0,50,0.4,1619.14,-84.25506
P11032-3,71638_20-22-47-A0,50,0.4,1619.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.18,-76.02234
P11032-3,71638_20-22-47-A0,50,0.4,1619.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.26,-79.46537
P11032-3,71638_20-22-47-A0,50,0.4,1619.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.34,-76.60151
P11032-3,71638_20-22-47-A0,50,0.4,1619.36,-80.12155
P11032-3,71638_20-22-47-A0,50,0.4,1619.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.4,-87.05534
P11032-3,71638_20-22-47-A0,50,0.4,1619.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.46,-75.73814
P11032-3,71638_20-22-47-A0,50,0.4,1619.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.5,-83.77993
P11032-3,71638_20-22-47-A0,50,0.4,1619.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.56,-84.20903
P11032-3,71638_20-22-47-A0,50,0.4,1619.58,-79.83384
P11032-3,71638_20-22-47-A0,50,0.4,1619.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.66,-78.41939
P11032-3,71638_20-22-47-A0,50,0.4,1619.68,-81.40082
P11032-3,71638_20-22-47-A0,50,0.4,1619.7,-79.1151
P11032-3,71638_20-22-47-A0,50,0.4,1619.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.76,-85.75118
P11032-3,71638_20-22-47-A0,50,0.4,1619.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.82,-78.62013
P11032-3,71638_20-22-47-A0,50,0.4,1619.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.86,-80.81393
P11032-3,71638_20-22-47-A0,50,0.4,1619.88,-77.50802
P11032-3,71638_20-22-47-A0,50,0.4,1619.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.94,-83.71611
P11032-3,71638_20-22-47-A0,50,0.4,1619.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1619.98,-76.81519
P11032-3,71638_20-22-47-A0,50,0.4,1620,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.02,-77.11304
P11032-3,71638_20-22-47-A0,50,0.4,1620.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.1,-78.28566
P11032-3,71638_20-22-47-A0,50,0.4,1620.12,-83.26242
P11032-3,71638_20-22-47-A0,50,0.4,1620.14,-77.38737
P11032-3,71638_20-22-47-A0,50,0.4,1620.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.18,-87.82516
P11032-3,71638_20-22-47-A0,50,0.4,1620.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.28,-81.97637
P11032-3,71638_20-22-47-A0,50,0.4,1620.3,-76.81311
P11032-3,71638_20-22-47-A0,50,0.4,1620.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.34,-79.26282
P11032-3,71638_20-22-47-A0,50,0.4,1620.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.38,-78.42241
P11032-3,71638_20-22-47-A0,50,0.4,1620.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.42,-75.33577
P11032-3,71638_20-22-47-A0,50,0.4,1620.44,-79.90974
P11032-3,71638_20-22-47-A0,50,0.4,1620.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.5,-86.23606
P11032-3,71638_20-22-47-A0,50,0.4,1620.52,-91.60836
P11032-3,71638_20-22-47-A0,50,0.4,1620.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.58,-83.24772
P11032-3,71638_20-22-47-A0,50,0.4,1620.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.62,-80.10995
P11032-3,71638_20-22-47-A0,50,0.4,1620.64,-78.47712
P11032-3,71638_20-22-47-A0,50,0.4,1620.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.7,-77.90217
P11032-3,71638_20-22-47-A0,50,0.4,1620.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.76,-77.57956
P11032-3,71638_20-22-47-A0,50,0.4,1620.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.8,-76.72233
P11032-3,71638_20-22-47-A0,50,0.4,1620.82,-86.45892
P11032-3,71638_20-22-47-A0,50,0.4,1620.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.86,-85.21001
P11032-3,71638_20-22-47-A0,50,0.4,1620.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1620.94,-78.30914
P11032-3,71638_20-22-47-A0,50,0.4,1620.96,-80.78938
P11032-3,71638_20-22-47-A0,50,0.4,1620.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.06,-78.05763
P11032-3,71638_20-22-47-A0,50,0.4,1621.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.1,-81.99489
P11032-3,71638_20-22-47-A0,50,0.4,1621.12,-79.35168
P11032-3,71638_20-22-47-A0,50,0.4,1621.14,-83.43136
P11032-3,71638_20-22-47-A0,50,0.4,1621.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.2,-85.29149
P11032-3,71638_20-22-47-A0,50,0.4,1621.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.24,-78.25359
P11032-3,71638_20-22-47-A0,50,0.4,1621.26,-80.10328
P11032-3,71638_20-22-47-A0,50,0.4,1621.28,-78.75496
P11032-3,71638_20-22-47-A0,50,0.4,1621.3,-100.0432
P11032-3,71638_20-22-47-A0,50,0.4,1621.32,-81.28544
P11032-3,71638_20-22-47-A0,50,0.4,1621.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.38,-77.96695
P11032-3,71638_20-22-47-A0,50,0.4,1621.4,-85.49289
P11032-3,71638_20-22-47-A0,50,0.4,1621.42,-79.24088
P11032-3,71638_20-22-47-A0,50,0.4,1621.44,-79.48847
P11032-3,71638_20-22-47-A0,50,0.4,1621.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.48,-76.08712
P11032-3,71638_20-22-47-A0,50,0.4,1621.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.54,-91.21766
P11032-3,71638_20-22-47-A0,50,0.4,1621.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.58,-79.82967
P11032-3,71638_20-22-47-A0,50,0.4,1621.6,-83.89553
P11032-3,71638_20-22-47-A0,50,0.4,1621.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.68,-81.89096
P11032-3,71638_20-22-47-A0,50,0.4,1621.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.74,-81.25634
P11032-3,71638_20-22-47-A0,50,0.4,1621.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.78,-82.09082
P11032-3,71638_20-22-47-A0,50,0.4,1621.8,-78.48324
P11032-3,71638_20-22-47-A0,50,0.4,1621.82,-85.29737
P11032-3,71638_20-22-47-A0,50,0.4,1621.84,-79.55068
P11032-3,71638_20-22-47-A0,50,0.4,1621.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.9,-77.64724
P11032-3,71638_20-22-47-A0,50,0.4,1621.92,-79.83803
P11032-3,71638_20-22-47-A0,50,0.4,1621.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1621.98,-79.90549
P11032-3,71638_20-22-47-A0,50,0.4,1622,-78.44968
P11032-3,71638_20-22-47-A0,50,0.4,1622.02,-81.20617
P11032-3,71638_20-22-47-A0,50,0.4,1622.04,-84.25969
P11032-3,71638_20-22-47-A0,50,0.4,1622.06,-78.49244
P11032-3,71638_20-22-47-A0,50,0.4,1622.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.12,-77.74174
P11032-3,71638_20-22-47-A0,50,0.4,1622.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.18,-85.00863
P11032-3,71638_20-22-47-A0,50,0.4,1622.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.24,-78.76475
P11032-3,71638_20-22-47-A0,50,0.4,1622.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.38,-85.0045
P11032-3,71638_20-22-47-A0,50,0.4,1622.4,-82.25702
P11032-3,71638_20-22-47-A0,50,0.4,1622.42,-80.43591
P11032-3,71638_20-22-47-A0,50,0.4,1622.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.46,-80.02614
P11032-3,71638_20-22-47-A0,50,0.4,1622.48,-77.7083
P11032-3,71638_20-22-47-A0,50,0.4,1622.5,-79.469220000000007
P11032-3,71638_20-22-47-A0,50,0.4,1622.52,-81.21248
P11032-3,71638_20-22-47-A0,50,0.4,1622.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.58,-85.72839
P11032-3,71638_20-22-47-A0,50,0.4,1622.6,-87.97784
P11032-3,71638_20-22-47-A0,50,0.4,1622.62,-75.83359
P11032-3,71638_20-22-47-A0,50,0.4,1622.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.66,-75.69602
P11032-3,71638_20-22-47-A0,50,0.4,1622.68,-78.89074
P11032-3,71638_20-22-47-A0,50,0.4,1622.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.72,-78.35945
P11032-3,71638_20-22-47-A0,50,0.4,1622.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.8,-77.75985
P11032-3,71638_20-22-47-A0,50,0.4,1622.82,-79.34794
P11032-3,71638_20-22-47-A0,50,0.4,1622.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.9,-79.18293
P11032-3,71638_20-22-47-A0,50,0.4,1622.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1622.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.06,-82.03287
P11032-3,71638_20-22-47-A0,50,0.4,1623.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.1,-75.95851
P11032-3,71638_20-22-47-A0,50,0.4,1623.12,-78.99629
P11032-3,71638_20-22-47-A0,50,0.4,1623.14,-79.48847
P11032-3,71638_20-22-47-A0,50,0.4,1623.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.18,-78.57611
P11032-3,71638_20-22-47-A0,50,0.4,1623.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.24,-81.02483
P11032-3,71638_20-22-47-A0,50,0.4,1623.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.28,-88.173
P11032-3,71638_20-22-47-A0,50,0.4,1623.3,-81.33831
P11032-3,71638_20-22-47-A0,50,0.4,1623.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.34,-77.27462
P11032-3,71638_20-22-47-A0,50,0.4,1623.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.38,-78.3535
P11032-3,71638_20-22-47-A0,50,0.4,1623.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.42,-76.34699
P11032-3,71638_20-22-47-A0,50,0.4,1623.44,-76.48977
P11032-3,71638_20-22-47-A0,50,0.4,1623.46,-86.82982
P11032-3,71638_20-22-47-A0,50,0.4,1623.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.52,-83.77786
P11032-3,71638_20-22-47-A0,50,0.4,1623.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1623.56,-82.01695
