lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.2,1609.7,-78.3062
P11032-3,71638_20-43-59-K0,50,0.2,1609.72,-83.57535
P11032-3,71638_20-43-59-K0,50,0.2,1609.74,-79.96539
P11032-3,71638_20-43-59-K0,50,0.2,1609.76,-81.13961
P11032-3,71638_20-43-59-K0,50,0.2,1609.78,-79.6138
P11032-3,71638_20-43-59-K0,50,0.2,1609.8,-75.4485
P11032-3,71638_20-43-59-K0,50,0.2,1609.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.88,-76.8466
P11032-3,71638_20-43-59-K0,50,0.2,1609.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.08,-78.97909
P11032-3,71638_20-43-59-K0,50,0.2,1610.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.12,-77.66243
P11032-3,71638_20-43-59-K0,50,0.2,1610.14,-79.62175
P11032-3,71638_20-43-59-K0,50,0.2,1610.16,-82.82662
P11032-3,71638_20-43-59-K0,50,0.2,1610.18,-79.07279
P11032-3,71638_20-43-59-K0,50,0.2,1610.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.22,-77.81464
P11032-3,71638_20-43-59-K0,50,0.2,1610.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.28,-78.96538
P11032-3,71638_20-43-59-K0,50,0.2,1610.3,-76.54038
P11032-3,71638_20-43-59-K0,50,0.2,1610.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.38,-75.92609
P11032-3,71638_20-43-59-K0,50,0.2,1610.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.42,-78.91435
P11032-3,71638_20-43-59-K0,50,0.2,1610.44,-78.11634
P11032-3,71638_20-43-59-K0,50,0.2,1610.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.48,-86.36576
P11032-3,71638_20-43-59-K0,50,0.2,1610.5,-80.43447
P11032-3,71638_20-43-59-K0,50,0.2,1610.52,-87.00493
P11032-3,71638_20-43-59-K0,50,0.2,1610.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.58,-87.88612
P11032-3,71638_20-43-59-K0,50,0.2,1610.6,-80.06299
P11032-3,71638_20-43-59-K0,50,0.2,1610.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.64,-87.26073
P11032-3,71638_20-43-59-K0,50,0.2,1610.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.68,-85.318
P11032-3,71638_20-43-59-K0,50,0.2,1610.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.74,-80.46869
P11032-3,71638_20-43-59-K0,50,0.2,1610.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.78,-86.874
P11032-3,71638_20-43-59-K0,50,0.2,1610.8,-81.06294
P11032-3,71638_20-43-59-K0,50,0.2,1610.82,-89.04134
P11032-3,71638_20-43-59-K0,50,0.2,1610.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.86,-79.08685
P11032-3,71638_20-43-59-K0,50,0.2,1610.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.9,-88.20448
P11032-3,71638_20-43-59-K0,50,0.2,1610.92,-88.50165
P11032-3,71638_20-43-59-K0,50,0.2,1610.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1610.96,-77.78064
P11032-3,71638_20-43-59-K0,50,0.2,1610.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.02,-78.37734
P11032-3,71638_20-43-59-K0,50,0.2,1611.04,-85.41967
P11032-3,71638_20-43-59-K0,50,0.2,1611.06,-84.84789
P11032-3,71638_20-43-59-K0,50,0.2,1611.08,-92.00728
P11032-3,71638_20-43-59-K0,50,0.2,1611.1,-77.26999
P11032-3,71638_20-43-59-K0,50,0.2,1611.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.16,-88.28274
P11032-3,71638_20-43-59-K0,50,0.2,1611.18,-81.4539
P11032-3,71638_20-43-59-K0,50,0.2,1611.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.24,-76.81728
P11032-3,71638_20-43-59-K0,50,0.2,1611.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.28,-82.76544
P11032-3,71638_20-43-59-K0,50,0.2,1611.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.32,-77.74174
P11032-3,71638_20-43-59-K0,50,0.2,1611.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.36,-76.9897
P11032-3,71638_20-43-59-K0,50,0.2,1611.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.4,-85.32984
P11032-3,71638_20-43-59-K0,50,0.2,1611.42,-82.6568
P11032-3,71638_20-43-59-K0,50,0.2,1611.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.5,-77.66496
P11032-3,71638_20-43-59-K0,50,0.2,1611.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.54,-79.00319
P11032-3,71638_20-43-59-K0,50,0.2,1611.56,-77.00275
P11032-3,71638_20-43-59-K0,50,0.2,1611.58,-92.66722
P11032-3,71638_20-43-59-K0,50,0.2,1611.6,-79.38548
P11032-3,71638_20-43-59-K0,50,0.2,1611.62,-86.8027
P11032-3,71638_20-43-59-K0,50,0.2,1611.64,-78.45576
P11032-3,71638_20-43-59-K0,50,0.2,1611.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.7,-82.5516
P11032-3,71638_20-43-59-K0,50,0.2,1611.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.74,-79.60983
P11032-3,71638_20-43-59-K0,50,0.2,1611.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.8,-87.70318
P11032-3,71638_20-43-59-K0,50,0.2,1611.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.84,-83.05044
P11032-3,71638_20-43-59-K0,50,0.2,1611.86,-79.27383
P11032-3,71638_20-43-59-K0,50,0.2,1611.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.94,-77.72113
P11032-3,71638_20-43-59-K0,50,0.2,1611.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1611.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.04,-78.53872
P11032-3,71638_20-43-59-K0,50,0.2,1612.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.1,-78.72247
P11032-3,71638_20-43-59-K0,50,0.2,1612.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.14,-83.42275
P11032-3,71638_20-43-59-K0,50,0.2,1612.16,-81.58203
P11032-3,71638_20-43-59-K0,50,0.2,1612.18,-80.63939
P11032-3,71638_20-43-59-K0,50,0.2,1612.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.24,-80.21774
P11032-3,71638_20-43-59-K0,50,0.2,1612.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.28,-82.73517
P11032-3,71638_20-43-59-K0,50,0.2,1612.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.36,-80.58687
P11032-3,71638_20-43-59-K0,50,0.2,1612.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.4,-84.50751
P11032-3,71638_20-43-59-K0,50,0.2,1612.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.44,-86.41304
P11032-3,71638_20-43-59-K0,50,0.2,1612.46,-80.86398
P11032-3,71638_20-43-59-K0,50,0.2,1612.48,-75.28268
P11032-3,71638_20-43-59-K0,50,0.2,1612.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.56,-77.597
P11032-3,71638_20-43-59-K0,50,0.2,1612.58,-85.6687
P11032-3,71638_20-43-59-K0,50,0.2,1612.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.64,-92.78107
P11032-3,71638_20-43-59-K0,50,0.2,1612.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.72,-76.97236
P11032-3,71638_20-43-59-K0,50,0.2,1612.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.76,-83.34607
P11032-3,71638_20-43-59-K0,50,0.2,1612.78,-88.44968
P11032-3,71638_20-43-59-K0,50,0.2,1612.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.84,-83.52715
P11032-3,71638_20-43-59-K0,50,0.2,1612.86,-78.61066
P11032-3,71638_20-43-59-K0,50,0.2,1612.88,-77.98057
P11032-3,71638_20-43-59-K0,50,0.2,1612.9,-83.96639
P11032-3,71638_20-43-59-K0,50,0.2,1612.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1612.98,-76.18885
P11032-3,71638_20-43-59-K0,50,0.2,1613,-91.09691
P11032-3,71638_20-43-59-K0,50,0.2,1613.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.04,-86.16544
P11032-3,71638_20-43-59-K0,50,0.2,1613.06,-78.80085
P11032-3,71638_20-43-59-K0,50,0.2,1613.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.14,-76.58368
P11032-3,71638_20-43-59-K0,50,0.2,1613.16,-78.73869
P11032-3,71638_20-43-59-K0,50,0.2,1613.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.22,-89.15781
P11032-3,71638_20-43-59-K0,50,0.2,1613.24,-85.15273
P11032-3,71638_20-43-59-K0,50,0.2,1613.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.3,-81.53477
P11032-3,71638_20-43-59-K0,50,0.2,1613.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.34,-82.70026
P11032-3,71638_20-43-59-K0,50,0.2,1613.36,-83.67239
P11032-3,71638_20-43-59-K0,50,0.2,1613.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.5,-92.03842
P11032-3,71638_20-43-59-K0,50,0.2,1613.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.56,-77.66496
P11032-3,71638_20-43-59-K0,50,0.2,1613.58,-78.2594
P11032-3,71638_20-43-59-K0,50,0.2,1613.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.62,-80.1687
P11032-3,71638_20-43-59-K0,50,0.2,1613.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.72,-78.14741
P11032-3,71638_20-43-59-K0,50,0.2,1613.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.76,-90.96639
P11032-3,71638_20-43-59-K0,50,0.2,1613.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.84,-82.23735
P11032-3,71638_20-43-59-K0,50,0.2,1613.86,-86.57972
P11032-3,71638_20-43-59-K0,50,0.2,1613.88,-83.29198
P11032-3,71638_20-43-59-K0,50,0.2,1613.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1613.94,-81.95656
P11032-3,71638_20-43-59-K0,50,0.2,1613.96,-83.16683
P11032-3,71638_20-43-59-K0,50,0.2,1613.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.04,-77.7083
P11032-3,71638_20-43-59-K0,50,0.2,1614.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.08,-96.25252
P11032-3,71638_20-43-59-K0,50,0.2,1614.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.14,-77.71087
P11032-3,71638_20-43-59-K0,50,0.2,1614.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.18,-77.92096
P11032-3,71638_20-43-59-K0,50,0.2,1614.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.24,-77.76764
P11032-3,71638_20-43-59-K0,50,0.2,1614.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.28,-82.54613
P11032-3,71638_20-43-59-K0,50,0.2,1614.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.36,-85.52222
P11032-3,71638_20-43-59-K0,50,0.2,1614.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.42,-82.23081
P11032-3,71638_20-43-59-K0,50,0.2,1614.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.46,-81.43997
P11032-3,71638_20-43-59-K0,50,0.2,1614.48,-84.60297
P11032-3,71638_20-43-59-K0,50,0.2,1614.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.52,-88.63279
P11032-3,71638_20-43-59-K0,50,0.2,1614.54,-83.51738
P11032-3,71638_20-43-59-K0,50,0.2,1614.56,-82.71971
P11032-3,71638_20-43-59-K0,50,0.2,1614.58,-90.53106
P11032-3,71638_20-43-59-K0,50,0.2,1614.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.62,-80.9275
P11032-3,71638_20-43-59-K0,50,0.2,1614.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.66,-81.69219
P11032-3,71638_20-43-59-K0,50,0.2,1614.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.7,-82.49646
P11032-3,71638_20-43-59-K0,50,0.2,1614.72,-76.11366
P11032-3,71638_20-43-59-K0,50,0.2,1614.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.82,-88.11353
P11032-3,71638_20-43-59-K0,50,0.2,1614.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.86,-75.62884
P11032-3,71638_20-43-59-K0,50,0.2,1614.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1614.92,-86.82564
P11032-3,71638_20-43-59-K0,50,0.2,1614.94,-82.88108
P11032-3,71638_20-43-59-K0,50,0.2,1614.96,-81.1413
P11032-3,71638_20-43-59-K0,50,0.2,1614.98,-85.26805
P11032-3,71638_20-43-59-K0,50,0.2,1615,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.02,-75.06821
P11032-3,71638_20-43-59-K0,50,0.2,1615.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.1,-81.34245
P11032-3,71638_20-43-59-K0,50,0.2,1615.12,-79.80468
P11032-3,71638_20-43-59-K0,50,0.2,1615.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.2,-78.56049
P11032-3,71638_20-43-59-K0,50,0.2,1615.22,-79.73058
P11032-3,71638_20-43-59-K0,50,0.2,1615.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.32,-85.57207
P11032-3,71638_20-43-59-K0,50,0.2,1615.34,-77.72113
P11032-3,71638_20-43-59-K0,50,0.2,1615.36,-79.60189
P11032-3,71638_20-43-59-K0,50,0.2,1615.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.46,-80.54679
P11032-3,71638_20-43-59-K0,50,0.2,1615.48,-86.38839
P11032-3,71638_20-43-59-K0,50,0.2,1615.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.52,-80.43784
P11032-3,71638_20-43-59-K0,50,0.2,1615.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.56,-84.65086
P11032-3,71638_20-43-59-K0,50,0.2,1615.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.6,-80.94312
P11032-3,71638_20-43-59-K0,50,0.2,1615.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.7,-80.93396
P11032-3,71638_20-43-59-K0,50,0.2,1615.72,-77.40884
P11032-3,71638_20-43-59-K0,50,0.2,1615.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.8,-83.86581
P11032-3,71638_20-43-59-K0,50,0.2,1615.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.84,-81.77113
P11032-3,71638_20-43-59-K0,50,0.2,1615.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.88,-80.6409
P11032-3,71638_20-43-59-K0,50,0.2,1615.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.92,-86.49171
P11032-3,71638_20-43-59-K0,50,0.2,1615.94,-77.84627
P11032-3,71638_20-43-59-K0,50,0.2,1615.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1615.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616,-85.97223
P11032-3,71638_20-43-59-K0,50,0.2,1616.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.08,-77.24919
P11032-3,71638_20-43-59-K0,50,0.2,1616.1,-85.23458
P11032-3,71638_20-43-59-K0,50,0.2,1616.12,-76.58961
P11032-3,71638_20-43-59-K0,50,0.2,1616.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.16,-80.05595
P11032-3,71638_20-43-59-K0,50,0.2,1616.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.2,-90.80974
P11032-3,71638_20-43-59-K0,50,0.2,1616.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.26,-75.98083
P11032-3,71638_20-43-59-K0,50,0.2,1616.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.4,-87.46178
P11032-3,71638_20-43-59-K0,50,0.2,1616.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.44,-82.84665
P11032-3,71638_20-43-59-K0,50,0.2,1616.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.54,-80.04716
P11032-3,71638_20-43-59-K0,50,0.2,1616.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.58,-88.00794
P11032-3,71638_20-43-59-K0,50,0.2,1616.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.66,-85.81533
P11032-3,71638_20-43-59-K0,50,0.2,1616.68,-79.25549
P11032-3,71638_20-43-59-K0,50,0.2,1616.7,-75.29884
P11032-3,71638_20-43-59-K0,50,0.2,1616.72,-84.07268
P11032-3,71638_20-43-59-K0,50,0.2,1616.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.76,-77.75985
P11032-3,71638_20-43-59-K0,50,0.2,1616.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.88,-79.49234
P11032-3,71638_20-43-59-K0,50,0.2,1616.9,-83.6181
P11032-3,71638_20-43-59-K0,50,0.2,1616.92,-79.65773
P11032-3,71638_20-43-59-K0,50,0.2,1616.94,-81.92262
P11032-3,71638_20-43-59-K0,50,0.2,1616.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1616.98,-78.47712
P11032-3,71638_20-43-59-K0,50,0.2,1617,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.02,-79.01356
P11032-3,71638_20-43-59-K0,50,0.2,1617.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.06,-84.75734
P11032-3,71638_20-43-59-K0,50,0.2,1617.08,-82.84414
P11032-3,71638_20-43-59-K0,50,0.2,1617.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.16,-83.17584
P11032-3,71638_20-43-59-K0,50,0.2,1617.18,-81.84356
P11032-3,71638_20-43-59-K0,50,0.2,1617.2,-83.49984
P11032-3,71638_20-43-59-K0,50,0.2,1617.22,-94.93766
P11032-3,71638_20-43-59-K0,50,0.2,1617.24,-80.04409
P11032-3,71638_20-43-59-K0,50,0.2,1617.26,-87.95066
P11032-3,71638_20-43-59-K0,50,0.2,1617.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.32,-77.50068
P11032-3,71638_20-43-59-K0,50,0.2,1617.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.36,-87.50557
P11032-3,71638_20-43-59-K0,50,0.2,1617.38,-94.94172
P11032-3,71638_20-43-59-K0,50,0.2,1617.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.42,-77.28856
P11032-3,71638_20-43-59-K0,50,0.2,1617.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.46,-79.44622
P11032-3,71638_20-43-59-K0,50,0.2,1617.48,-78.61382
P11032-3,71638_20-43-59-K0,50,0.2,1617.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.52,-77.16925
P11032-3,71638_20-43-59-K0,50,0.2,1617.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.58,-78.69023
P11032-3,71638_20-43-59-K0,50,0.2,1617.6,-84.43697
P11032-3,71638_20-43-59-K0,50,0.2,1617.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.64,-77.76245
P11032-3,71638_20-43-59-K0,50,0.2,1617.66,-80.22505
P11032-3,71638_20-43-59-K0,50,0.2,1617.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.7,-92.7597
P11032-3,71638_20-43-59-K0,50,0.2,1617.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.76,-82.16597
P11032-3,71638_20-43-59-K0,50,0.2,1617.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.84,-91.45998
P11032-3,71638_20-43-59-K0,50,0.2,1617.86,-79.47691
P11032-3,71638_20-43-59-K0,50,0.2,1617.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.9,-81.70632
P11032-3,71638_20-43-59-K0,50,0.2,1617.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1617.98,-76.8361
P11032-3,71638_20-43-59-K0,50,0.2,1618,-120
P11032-3,71638_20-43-59-K0,50,0.2,1618.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1618.04,-85.51912
P11032-3,71638_20-43-59-K0,50,0.2,1618.06,-120
